Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:13.971754-07:00,2001.5,599.6,1389.4,1660.6,1100.8,1319.6,1471.8,1677.6,3449.1,3444.3,1634.1,1473.6,1411.3,3439.5,1077.3,1522.7,3439.5,3449.1,746.3,1404.9,972.2,645.7,1372.1,1906.6,3458.9,3445.5,730.7,918.6,1166.5,1485.6,1303.4,1103.4,7.0,-3.0,11.0,8416.0,10977.0,7636.0,4336.0,-10.0,39.0,16.0,-5.0,0.0,8.0,9801.0,9404.0,7057.0,5843.0,11.0,17.0,7.0,1.0
2022-05-03 16:35:14.031566-07:00,1998.5,599.6,1389.4,1660.6,1092.9,1317.8,1476.4,1677.6,3438.2,3444.3,1634.1,1473.6,1425.0,3450.4,1066.9,1522.7,3439.5,3444.3,750.5,1403.0,972.2,645.7,1372.1,1903.6,3458.9,3438.2,730.7,927.9,1166.5,1485.6,1303.4,1104.3,-2.0,-2.0,4.0,8416.0,10967.0,7632.0,4370.0,-62.0,64.0,40.0,-5.0,2.0,14.0,9800.0,9404.0,7055.0,5847.0,-7.0,5.0,13.0,1.0
2022-05-03 16:35:14.062477-07:00,1998.5,599.6,1394.8,1670.1,1092.9,1317.8,1476.4,1642.6,3438.2,3443.1,1637.9,1480.1,1425.0,3450.4,1066.9,1524.5,3451.6,3444.3,750.5,1403.0,970.5,646.5,1367.6,1903.6,3450.4,3438.2,730.7,927.9,1167.4,1482.9,1307.9,1104.3,8.0,11.0,6.0,8419.0,10963.0,7621.0,4390.0,3.0,-26.0,27.0,-2.0,7.0,3.0,9799.0,9405.0,7057.0,5845.0,15.0,-1.0,-3.0,1.0
2022-05-03 16:35:14.121685-07:00,2002.5,599.6,1394.8,1670.1,1096.4,1307.0,1470.9,1642.6,3439.5,3443.1,1637.9,1480.1,1417.6,3445.5,1071.2,1524.5,3451.6,3446.7,752.1,1397.6,970.5,646.5,1367.6,1901.6,3450.4,3447.9,734.8,923.7,1167.4,1482.9,1307.9,1093.8,5.0,-6.0,16.0,8430.0,10962.0,7611.0,4389.0,-46.0,-14.0,-9.0,0.0,-5.0,16.0,9806.0,9399.0,7052.0,5849.0,-20.0,-7.0,5.0,1.0
2022-05-03 16:35:14.152152-07:00,2002.5,600.4,1394.8,1667.2,1096.4,1307.0,1470.9,1657.7,3439.5,3449.1,1646.4,1470.9,1417.6,3445.5,1071.2,1520.8,3444.3,3446.7,752.1,1397.6,967.9,648.1,1369.4,1901.6,3452.8,3447.9,734.8,923.7,1174.4,1491.2,1300.7,1093.8,0.0,0.0,10.0,8438.0,10959.0,7606.0,4393.0,8.0,3.0,10.0,-1.0,-1.0,23.0,9808.0,9397.0,7052.0,5850.0,19.0,10.0,4.0,1.0
2022-05-03 16:35:14.212298-07:00,1996.5,600.4,1394.8,1667.2,1098.2,1319.6,1468.1,1657.7,3444.3,3449.1,1646.4,1470.9,1419.5,3446.7,1066.9,1520.8,3444.3,3449.1,755.4,1398.5,967.9,648.1,1369.4,1905.6,3452.8,3444.3,732.3,920.3,1174.4,1491.2,1300.7,1099.0,2.0,2.0,6.0,8438.0,10960.0,7601.0,4399.0,-12.0,21.0,12.0,3.0,1.0,12.0,9809.0,9395.0,7051.0,5850.0,5.0,6.0,4.0,1.0
2022-05-03 16:35:14.271780-07:00,1996.5,608.4,1393.9,1664.4,1098.2,1319.6,1470.0,1672.9,3444.3,3441.9,1635.0,1471.8,1419.5,3446.7,1073.8,1525.5,3449.1,3450.4,755.4,1398.5,970.5,653.8,1373.9,1905.6,3450.4,3447.9,732.3,920.3,1168.2,1490.3,1306.1,1099.0,4.0,3.0,10.0,8434.0,10958.0,7605.0,4405.0,16.0,15.0,-9.0,-1.0,0.0,15.0,9810.0,9393.0,7052.0,5852.0,13.0,12.0,-1.0,1.0
2022-05-03 16:35:14.302062-07:00,1989.5,597.9,1393.9,1664.4,1089.5,1315.1,1470.0,1672.9,3443.1,3438.2,1635.0,1471.8,1413.1,3440.7,1073.8,1525.5,3449.1,3450.4,747.2,1396.7,970.5,653.8,1375.7,1902.6,3450.4,3447.9,726.6,916.9,1168.2,1490.3,1302.5,1100.8,0.0,-3.0,8.0,8430.0,10955.0,7611.0,4409.0,-8.0,21.0,-7.0,-7.0,0.0,14.0,9809.0,9392.0,7053.0,5853.0,-2.0,10.0,-1.0,1.0
2022-05-03 16:35:14.362169-07:00,1989.5,597.9,1395.7,1659.6,1089.5,1315.1,1462.6,1663.4,3443.1,3438.2,1632.2,1480.1,1413.1,3440.7,1069.5,1521.8,3439.5,3441.9,747.2,1396.7,970.5,643.2,1375.7,1902.6,3441.9,3444.3,726.6,916.9,1157.7,1481.9,1302.5,1100.8,0.0,1.0,11.0,8427.0,10953.0,7614.0,4414.0,14.0,13.0,-7.0,-2.0,0.0,13.0,9810.0,9389.0,7054.0,5855.0,19.0,8.0,-2.0,1.0
2022-05-03 16:35:14.421823-07:00,1992.5,594.7,1395.7,1659.6,1100.8,1314.2,1462.6,1663.4,3441.9,3441.9,1632.2,1480.1,1422.2,3444.3,1069.5,1521.8,3439.5,3441.9,750.5,1397.6,970.5,643.2,1367.6,1904.6,3441.9,3444.3,732.3,915.2,1157.7,1481.9,1294.5,1102.5,11.0,-1.0,15.0,8428.0,10952.0,7613.0,4415.0,-16.0,-8.0,6.0,0.0,1.0,7.0,9810.0,9390.0,7055.0,5854.0,-4.0,-1.0,1.0,1.0
2022-05-03 16:35:14.452123-07:00,1992.5,594.7,1386.6,1665.3,1100.8,1314.2,1467.2,1669.1,3441.9,3441.9,1640.7,1476.4,1422.2,3444.3,1072.1,1524.5,3449.1,3438.2,750.5,1397.6,970.5,648.9,1367.6,1904.6,3437.0,3455.2,732.3,915.2,1156.8,1481.9,1294.5,1102.5,2.0,4.0,8.0,8430.0,10952.0,7607.0,4423.0,9.0,0.0,14.0,-3.0,0.0,12.0,9810.0,9390.0,7055.0,5854.0,12.0,3.0,3.0,1.0
2022-05-03 16:35:14.511831-07:00,1989.5,588.3,1386.6,1665.3,1100.8,1313.3,1467.2,1669.1,3441.9,3444.3,1640.7,1476.4,1416.7,3447.9,1072.1,1524.5,3449.1,3438.2,756.3,1390.3,970.5,648.9,1374.8,1908.5,3437.0,3455.2,734.8,916.0,1156.8,1481.9,1306.1,1098.2,7.0,-3.0,13.0,8434.0,10948.0,7608.0,4421.0,-28.0,-1.0,-19.0,-1.0,4.0,14.0,9812.0,9388.0,7054.0,5855.0,-23.0,2.0,-1.0,1.0
2022-05-03 16:35:14.601886-07:00,1989.5,588.3,1397.6,1660.6,1100.8,1307.9,1465.4,1653.0,3441.9,3444.3,1636.0,1469.0,1416.7,3445.5,1073.8,1521.8,3434.6,3434.6,748.8,1390.3,963.7,650.5,1374.8,1908.5,3447.9,3449.1,734.8,916.0,1163.0,1485.6,1306.1,1098.2,0.0,-4.0,14.0,8437.0,10943.0,7610.0,4427.0,14.0,15.0,13.0,-5.0,-8.0,18.0,9815.0,9385.0,7052.0,5856.0,26.0,6.0,5.0,1.0
2022-05-03 16:35:14.603163-07:00,1986.6,597.1,1386.6,1660.6,1091.2,1307.9,1465.4,1653.0,3447.9,3449.1,1641.6,1469.0,1434.1,3445.5,1073.8,1521.8,3434.6,3434.6,748.8,1401.2,963.7,650.5,1369.4,1908.5,3447.9,3449.1,734.8,921.1,1163.0,1487.5,1293.6,1105.1,4.0,-6.0,5.0,8437.0,10943.0,7604.0,4437.0,-52.0,17.0,17.0,-3.0,1.0,14.0,9814.0,9385.0,7053.0,5855.0,-24.0,0.0,12.0,1.0
2022-05-03 16:35:14.751912-07:00,1986.6,597.1,1386.6,1660.6,1091.2,1304.3,1461.7,1658.7,3447.9,3449.1,1641.6,1468.1,1434.1,3438.2,1070.3,1522.7,3449.1,3445.5,748.8,1401.2,972.2,650.5,1369.4,1908.5,3449.1,3446.7,731.5,921.1,1163.0,1487.5,1293.6,1105.1,0.0,0.0,9.0,8440.0,10938.0,7600.0,4450.0,-3.0,5.0,15.0,-3.0,-3.0,15.0,9817.0,9382.0,7051.0,5858.0,8.0,10.0,0.0,1.0
2022-05-03 16:35:14.753196-07:00,1991.5,594.7,1385.7,1660.6,1080.8,1304.3,1461.7,1658.7,3438.2,3451.6,1633.1,1468.1,1426.8,3438.2,1070.3,1522.7,3449.1,3445.5,748.8,1397.6,972.2,645.7,1368.5,1902.6,3449.1,3446.7,731.5,919.4,1163.0,1482.9,1307.9,1099.9,11.0,-1.0,14.0,8443.0,10938.0,7592.0,4458.0,-23.0,-3.0,20.0,-2.0,0.0,10.0,9818.0,9381.0,7050.0,5859.0,4.0,1.0,3.0,1.0
2022-05-03 16:35:14.782729-07:00,1991.5,594.7,1385.7,1667.2,1080.8,1304.3,1445.1,1657.7,3438.2,3451.6,1633.1,1468.1,1426.8,3445.5,1073.8,1522.7,3440.7,3443.1,760.4,1397.6,966.2,645.7,1368.5,1902.6,3449.1,3446.7,732.3,919.4,1169.1,1482.9,1307.9,1099.9,2.0,7.0,13.0,8445.0,10937.0,7589.0,4462.0,3.0,2.0,-7.0,0.0,0.0,9.0,9818.0,9381.0,7050.0,5859.0,-2.0,6.0,-4.0,1.0
2022-05-03 16:35:14.812095-07:00,1995.5,601.2,1390.3,1665.3,1092.9,1304.3,1445.1,1657.7,3449.1,3451.6,1637.9,1476.4,1414.0,3445.5,1073.8,1522.7,3440.7,3443.1,760.4,1398.5,971.3,645.7,1367.6,1906.6,3449.1,3446.7,732.3,918.6,1166.5,1479.2,1298.1,1097.3,0.0,-6.0,15.0,8450.0,10932.0,7591.0,4462.0,-16.0,2.0,-4.0,-4.0,-3.0,13.0,9822.0,9376.0,7049.0,5862.0,-6.0,1.0,0.0,1.0
2022-05-03 16:35:14.901921-07:00,1995.5,601.2,1390.3,1665.3,1101.7,1308.8,1455.2,1644.5,3449.1,3451.6,1637.9,1476.4,1409.4,3437.0,1072.1,1519.0,3441.9,3439.5,752.9,1397.6,971.3,645.7,1367.6,1906.6,3446.7,3446.7,736.5,922.0,1166.5,1479.2,1298.1,1097.3,-1.0,11.0,9.0,8443.0,10935.0,7593.0,4464.0,15.0,19.0,2.0,-3.0,6.0,13.0,9821.0,9378.0,7050.0,5860.0,8.0,7.0,2.0,1.0
2022-05-03 16:35:14.903208-07:00,1977.6,595.5,1383.9,1650.2,1101.7,1308.8,1455.2,1644.5,3441.9,3435.8,1627.5,1473.6,1409.4,3437.0,1072.1,1519.0,3441.9,3439.5,752.9,1397.6,968.8,644.9,1364.8,1906.6,3446.7,3446.7,736.5,922.0,1163.8,1481.0,1310.6,1095.6,0.0,-5.0,8.0,8449.0,10928.0,7595.0,4466.0,-19.0,-2.0,-12.0,-6.0,0.0,12.0,9824.0,9374.0,7049.0,5862.0,-4.0,10.0,-2.0,1.0
2022-05-03 16:35:14.961385-07:00,1977.6,595.5,1383.9,1650.2,1095.6,1299.8,1451.6,1648.3,3441.9,3435.8,1627.5,1473.6,1421.3,3433.4,1066.9,1511.5,3444.3,3440.7,751.3,1391.2,968.8,644.9,1364.8,1906.6,3446.7,3445.5,728.2,911.8,1163.8,1481.0,1310.6,1095.6,8.0,-6.0,9.0,8445.0,10928.0,7594.0,4474.0,15.0,26.0,23.0,-1.0,4.0,9.0,9822.0,9376.0,7051.0,5861.0,24.0,3.0,6.0,1.0
2022-05-03 16:35:15.021780-07:00,1989.5,594.7,1385.7,1657.7,1095.6,1299.8,1451.6,1648.3,3449.1,3441.9,1617.1,1478.3,1421.3,3433.4,1066.9,1511.5,3444.3,3440.7,751.3,1391.2,969.6,644.9,1372.1,1903.6,3446.7,3445.5,728.2,911.8,1168.2,1480.1,1303.4,1101.7,1.0,3.0,7.0,8445.0,10929.0,7591.0,4479.0,-32.0,1.0,7.0,0.0,3.0,13.0,9818.0,9379.0,7053.0,5859.0,-12.0,-4.0,7.0,1.0
2022-05-03 16:35:15.052063-07:00,1989.5,594.7,1385.7,1657.7,1089.5,1302.5,1465.4,1641.6,3449.1,3441.9,1617.1,1478.3,1429.5,3437.0,1067.7,1521.8,3437.0,3440.7,752.9,1401.2,969.6,644.9,1372.1,1903.6,3446.7,3440.7,729.0,920.3,1168.2,1480.1,1303.4,1101.7,3.0,-7.0,16.0,8451.0,10920.0,7588.0,4493.0,-20.0,29.0,25.0,1.0,-3.0,17.0,9821.0,9376.0,7051.0,5861.0,-2.0,0.0,6.0,1.0
2022-05-03 16:35:15.111770-07:00,1972.7,594.7,1385.7,1656.8,1089.5,1302.5,1465.4,1636.9,3444.3,3440.7,1634.1,1471.8,1429.5,3437.0,1067.7,1519.9,3435.8,3440.7,752.9,1401.2,969.6,647.3,1363.0,1898.7,3450.4,3440.7,729.0,920.3,1171.8,1478.3,1305.2,1099.0,1.0,5.0,14.0,8445.0,10924.0,7579.0,4508.0,5.0,10.0,36.0,-1.0,-3.0,12.0,9819.0,9378.0,7052.0,5860.0,13.0,8.0,8.0,1.0
2022-05-03 16:35:15.201705-07:00,1959.8,594.7,1385.7,1656.8,1095.6,1302.5,1454.3,1636.9,3438.2,3440.7,1634.1,1471.8,1416.7,3440.7,1062.5,1519.9,3435.8,3438.2,753.8,1387.5,969.6,647.3,1363.0,1904.6,3450.4,3447.9,726.6,919.4,1171.8,1478.3,1305.2,1095.6,0.0,12.0,9.0,8436.0,10928.0,7586.0,4506.0,7.0,-1.0,-27.0,-1.0,5.0,17.0,9813.0,9383.0,7056.0,5856.0,4.0,13.0,-10.0,1.0
2022-05-03 16:35:15.232673-07:00,1959.8,599.6,1389.4,1666.3,1095.6,1302.5,1454.3,1641.6,3438.2,3446.7,1631.3,1466.3,1416.7,3440.7,1062.5,1522.7,3449.1,3438.2,753.8,1387.5,967.1,648.9,1364.8,1904.6,3444.3,3447.9,726.6,919.4,1159.4,1488.4,1309.7,1095.6,3.0,-19.0,8.0,8445.0,10919.0,7589.0,4506.0,-5.0,4.0,1.0,-4.0,-7.0,12.0,9817.0,9378.0,7055.0,5860.0,-3.0,-1.0,-1.0,1.0
2022-05-03 16:35:15.291729-07:00,1976.6,599.6,1389.4,1666.3,1098.2,1299.0,1446.0,1641.6,3445.5,3446.7,1631.3,1466.3,1414.0,3447.9,1071.2,1522.7,3449.1,3449.1,750.5,1386.6,967.1,648.9,1364.8,1906.6,3444.3,3456.4,734.0,918.6,1159.4,1488.4,1309.7,1105.1,0.0,3.0,10.0,8442.0,10922.0,7585.0,4509.0,-22.0,4.0,13.0,-2.0,0.0,13.0,9816.0,9380.0,7056.0,5858.0,-7.0,-1.0,6.0,1.0
2022-05-03 16:35:15.321828-07:00,1976.6,593.9,1374.8,1663.4,1098.2,1299.0,1446.0,1635.0,3445.5,3446.7,1622.8,1471.8,1414.0,3447.9,1071.2,1520.8,3444.3,3449.1,750.5,1386.6,968.8,649.7,1363.9,1906.6,3450.4,3456.4,734.0,918.6,1170.0,1477.3,1300.7,1105.1,2.0,-14.0,-3.0,8448.0,10919.0,7583.0,4511.0,-3.0,-6.0,-10.0,-5.0,-9.0,16.0,9816.0,9380.0,7056.0,5858.0,-3.0,6.0,2.0,1.0
2022-05-03 16:35:15.352157-07:00,1984.6,599.6,1374.8,1663.4,1096.4,1299.0,1455.2,1635.0,3446.7,3445.5,1622.8,1471.8,1412.2,3446.7,1072.9,1520.8,3444.3,3449.1,751.3,1381.2,968.8,649.7,1364.8,1897.7,3450.4,3446.7,724.9,921.1,1170.0,1477.3,1304.3,1100.8,2.0,-7.0,5.0,8447.0,10915.0,7586.0,4516.0,2.0,21.0,9.0,-2.0,-2.0,13.0,9816.0,9379.0,7055.0,5859.0,8.0,-2.0,2.0,1.0
2022-05-03 16:35:15.412345-07:00,1984.6,599.6,1380.3,1653.9,1096.4,1299.0,1448.8,1642.6,3446.7,3445.5,1626.5,1472.7,1412.2,3446.7,1068.6,1518.0,3445.5,3443.1,751.3,1381.2,974.8,646.5,1364.8,1897.7,3454.0,3447.9,724.9,921.1,1160.3,1477.3,1304.3,1100.8,0.0,7.0,8.0,8446.0,10916.0,7586.0,4516.0,7.0,-12.0,3.0,-1.0,6.0,14.0,9816.0,9379.0,7055.0,5859.0,4.0,4.0,-2.0,1.0
2022-05-03 16:35:15.532114-07:00,1974.6,592.3,1380.3,1653.9,1094.7,1302.5,1448.8,1642.6,3440.7,3445.5,1626.5,1472.7,1420.4,3447.9,1068.6,1518.0,3445.5,3443.1,755.4,1390.3,974.8,646.5,1358.5,1900.7,3454.0,3447.9,736.5,915.2,1160.3,1477.3,1300.7,1094.7,2.0,0.0,11.0,8446.0,10916.0,7586.0,4516.0,1.0,1.0,-6.0,-1.0,0.0,19.0,9816.0,9379.0,7055.0,5859.0,-1.0,4.0,-2.0,1.0
2022-05-03 16:35:15.533455-07:00,1974.6,592.3,1385.7,1665.3,1094.7,1302.5,1449.7,1631.3,3440.7,3445.5,1631.3,1472.7,1420.4,3447.9,1071.2,1521.8,3440.7,3433.4,755.4,1390.3,969.6,645.7,1358.5,1900.7,3438.2,3451.6,736.5,915.2,1163.0,1484.7,1300.7,1094.7,3.0,1.0,14.0,8444.0,10919.0,7586.0,4513.0,9.0,-2.0,-3.0,-2.0,5.0,16.0,9816.0,9379.0,7055.0,5859.0,2.0,4.0,-2.0,1.0
2022-05-03 16:35:15.591783-07:00,1983.6,595.5,1385.7,1665.3,1091.2,1308.8,1449.7,1631.3,3454.0,3446.7,1631.3,1472.7,1416.7,3447.9,1071.2,1521.8,3440.7,3433.4,752.1,1387.5,969.6,645.7,1367.6,1904.6,3438.2,3451.6,730.7,905.0,1163.0,1484.7,1307.0,1094.7,0.0,-3.0,12.0,8445.0,10919.0,7586.0,4513.0,11.0,8.0,3.0,-3.0,-1.0,15.0,9816.0,9379.0,7055.0,5859.0,13.0,6.0,-1.0,1.0
2022-05-03 16:35:15.622363-07:00,1983.6,595.5,1385.7,1667.2,1091.2,1308.8,1448.8,1633.1,3454.0,3446.7,1627.5,1462.6,1416.7,3447.9,1067.7,1525.5,3434.6,3441.9,752.1,1387.5,967.9,644.9,1367.6,1904.6,3447.9,3447.9,730.7,905.0,1163.0,1488.4,1307.0,1094.7,3.0,-1.0,11.0,8444.0,10919.0,7586.0,4512.0,-18.0,4.0,7.0,-4.0,2.0,10.0,9814.0,9381.0,7057.0,5858.0,-5.0,7.0,5.0,1.0
2022-05-03 16:35:15.801910-07:00,1989.5,594.7,1377.5,1667.2,1102.5,1297.2,1448.8,1633.1,3428.6,3449.1,1630.3,1462.6,1421.3,3439.5,1067.7,1525.5,3434.6,3441.9,749.6,1388.5,967.9,644.9,1368.5,1887.9,3447.9,3447.9,727.4,917.7,1163.0,1474.6,1302.5,1099.0,-4.0,0.0,6.0,8443.0,10916.0,7586.0,4521.0,7.0,4.0,18.0,4.0,-2.0,19.0,9813.0,9381.0,7058.0,5858.0,16.0,1.0,2.0,1.0
2022-05-03 16:35:15.803913-07:00,1989.5,594.7,1377.5,1656.8,1102.5,1303.4,1447.0,1636.0,3428.6,3449.1,1630.3,1473.6,1421.3,3454.0,1070.3,1524.5,3449.1,3445.5,748.8,1388.5,967.1,644.9,1368.5,1887.9,3446.7,3449.1,725.8,917.7,1167.4,1474.6,1302.5,1099.0,0.0,1.0,8.0,8440.0,10920.0,7584.0,4519.0,-17.0,-35.0,0.0,1.0,0.0,20.0,9812.0,9383.0,7059.0,5857.0,-13.0,-5.0,-2.0,1.0
2022-05-03 16:35:15.804923-07:00,1975.6,597.1,1383.0,1656.8,1090.3,1303.4,1447.0,1636.0,3443.1,3447.9,1627.5,1473.6,1407.6,3454.0,1070.3,1524.5,3449.1,3445.5,748.8,1395.7,967.1,641.6,1363.0,1903.6,3446.7,3449.1,725.8,921.1,1167.4,1489.3,1294.5,1093.8,0.0,-3.0,16.0,8446.0,10920.0,7580.0,4518.0,32.0,19.0,-2.0,0.0,0.0,20.0,9815.0,9379.0,7057.0,5859.0,27.0,10.0,-3.0,1.0
2022-05-03 16:35:15.805979-07:00,1975.6,597.1,1383.0,1657.7,1090.3,1304.3,1447.9,1636.0,3443.1,3447.9,1627.5,1468.1,1407.6,3447.9,1067.7,1518.0,3439.5,3444.3,747.2,1395.7,972.2,641.6,1363.0,1903.6,3449.1,3445.5,732.3,921.1,1167.4,1489.3,1294.5,1093.8,-2.0,-2.0,13.0,8441.0,10923.0,7583.0,4512.0,-16.0,-10.0,-8.0,0.0,0.0,10.0,9813.0,9379.0,7058.0,5860.0,-8.0,8.0,-2.0,1.0
2022-05-03 16:35:15.862257-07:00,1973.7,599.6,1383.0,1657.7,1094.7,1304.3,1447.9,1636.0,3447.9,3449.1,1632.2,1468.1,1411.3,3447.9,1067.7,1518.0,3439.5,3444.3,747.2,1395.7,972.2,643.2,1367.6,1893.8,3449.1,3445.5,732.3,918.6,1167.4,1485.6,1303.4,1102.5,1.0,-7.0,12.0,8447.0,10916.0,7582.0,4521.0,-26.0,47.0,7.0,-1.0,-3.0,24.0,9817.0,9375.0,7057.0,5863.0,-6.0,5.0,9.0,1.0
2022-05-03 16:35:15.921635-07:00,1973.7,599.6,1383.0,1652.0,1089.5,1300.7,1454.3,1639.8,3447.9,3449.1,1632.2,1474.6,1407.6,3454.0,1062.5,1528.3,3449.1,3450.4,752.1,1382.1,970.5,643.2,1367.6,1893.8,3446.7,3451.6,729.0,921.1,1167.4,1485.6,1303.4,1102.5,26.0,9.0,32.0,8461.0,10902.0,7570.0,4549.0,-373.0,90.0,104.0,0.0,11.0,14.0,9824.0,9370.0,7049.0,5868.0,-161.0,-36.0,52.0,1.0
2022-05-03 16:35:15.952584-07:00,1989.5,591.5,1383.0,1656.8,1089.5,1300.7,1454.3,1639.8,3447.9,3445.5,1621.8,1470.9,1407.6,3454.0,1062.5,1528.3,3449.1,3450.4,752.1,1382.1,966.2,643.2,1368.5,1895.8,3446.7,3451.6,729.0,921.1,1166.5,1482.9,1301.6,1098.2,-7.0,-68.0,23.0,8481.0,10870.0,7487.0,4721.0,-107.0,246.0,604.0,1.0,-15.0,33.0,9838.0,9369.0,7007.0,5898.0,143.0,-3.0,132.0,1.0
2022-05-03 16:35:16.011791-07:00,1989.5,591.5,1383.0,1656.8,1092.9,1298.1,1448.8,1632.2,3447.9,3445.5,1621.8,1470.9,1417.6,3449.1,1064.3,1521.8,3449.1,3446.7,749.6,1389.4,966.2,643.2,1368.5,1895.8,3447.9,3445.5,735.6,913.5,1166.5,1482.9,1301.6,1098.2,3.0,19.0,-7.0,8343.0,10985.0,7334.0,4937.0,307.0,149.0,697.0,-2.0,-2.0,10.0,9761.0,9446.0,7011.0,5898.0,443.0,55.0,105.0,1.0
2022-05-03 16:35:16.041751-07:00,1979.6,596.3,1383.9,1665.3,1092.9,1298.1,1448.8,1632.2,3446.7,3444.3,1617.1,1458.0,1417.6,3449.1,1064.3,1521.8,3449.1,3446.7,749.6,1389.4,967.1,640.8,1362.1,1899.7,3447.9,3445.5,735.6,913.5,1167.4,1477.3,1299.0,1101.7,6.0,97.0,-5.0,8146.0,11154.0,7255.0,5003.0,193.0,29.0,204.0,-2.0,34.0,9.0,9626.0,9567.0,7082.0,5838.0,218.0,28.0,9.0,1.0
2022-05-03 16:35:16.131970-07:00,1979.6,596.3,1383.9,1665.3,1092.9,1295.4,1447.0,1638.8,3446.7,3444.3,1617.1,1458.0,1414.0,3445.5,1058.2,1520.8,3444.3,3440.7,749.6,1388.5,967.1,640.8,1362.1,1899.7,3441.9,3445.5,734.8,916.9,1167.4,1477.3,1299.0,1101.7,25.0,-53.0,48.0,8195.0,11102.0,7208.0,5105.0,-942.0,293.0,200.0,0.0,10.0,-2.0,9655.0,9541.0,7052.0,5871.0,-434.0,-45.0,78.0,1.0
2022-05-03 16:35:16.161767-07:00,1977.6,599.6,1379.4,1656.8,1092.9,1295.4,1447.0,1638.8,3440.7,3450.4,1620.9,1470.9,1414.0,3445.5,1058.2,1520.8,3444.3,3440.7,749.6,1388.5,968.8,642.4,1355.8,1896.7,3441.9,3445.5,734.8,916.9,1168.2,1483.8,1297.2,1102.5,-12.0,-233.0,71.0,8339.0,10904.0,6969.0,5607.0,-1126.0,751.0,1543.0,-10.0,-40.0,34.0,9751.0,9477.0,6904.0,5988.0,-293.0,-73.0,321.0,1.0
2022-05-03 16:35:16.281851-07:00,1971.7,599.6,1379.4,1656.8,1089.5,1292.7,1454.3,1633.1,3450.4,3450.4,1620.9,1470.9,1418.6,3446.7,1065.1,1522.7,3441.9,3437.0,747.2,1386.6,968.8,642.4,1355.8,1908.5,3449.1,3449.1,728.2,911.0,1168.2,1483.8,1297.2,1095.6,-10.0,-149.0,89.0,8114.0,10942.0,6365.0,6508.0,-806.0,877.0,3117.0,-4.0,-5.0,84.0,9572.0,9652.0,6871.0,6037.0,922.0,144.0,500.0,1.0
2022-05-03 16:35:16.341809-07:00,1971.7,594.7,1380.3,1656.8,1089.5,1292.7,1454.3,1722.4,3450.4,3444.3,1619.0,1467.2,1418.6,3446.7,1065.1,1521.8,3446.7,3437.0,747.2,1386.6,963.7,645.7,1360.3,1908.5,3447.9,3449.1,728.2,911.0,1166.5,1483.8,1298.1,1095.6,31.0,-47.0,-95.0,7594.0,11190.0,5336.0,7555.0,20.0,110.0,3675.0,57.0,-87.0,111.0,9057.0,10061.0,7023.0,5989.0,1811.0,377.0,545.0,1.0
2022-05-03 16:35:16.372035-07:00,2003.5,594.7,1380.3,1656.8,1095.6,1299.8,1504.1,1722.4,3449.1,3444.3,1619.0,1467.2,1408.5,3447.9,1070.3,1521.8,3446.7,3445.5,757.9,1438.7,963.7,645.7,1360.3,1901.6,3447.9,3449.1,729.0,927.1,1166.5,1483.8,1298.1,1107.8,79.0,273.0,-91.0,6788.0,11808.0,4388.0,7979.0,705.0,-811.0,2282.0,-1.0,38.0,-65.0,8248.0,10605.0,7473.0,5665.0,2450.0,412.0,39.0,1.0
2022-05-03 16:35:16.373648-07:00,2003.5,593.1,1368.5,1653.9,1095.6,1299.8,1504.1,1756.0,3449.1,3447.9,1604.9,1463.5,1408.5,3447.9,1070.3,1518.0,3440.7,3445.5,757.9,1438.7,971.3,657.9,1368.5,1901.6,3446.7,3449.1,729.0,927.1,1159.4,1479.2,1296.3,1107.8,63.0,239.0,-21.0,6382.0,12168.0,3878.0,8038.0,52.0,-216.0,927.0,-33.0,51.0,-84.0,7773.0,10888.0,7743.0,5433.0,733.0,95.0,35.0,1.0
2022-05-03 16:35:16.431000-07:00,2065.5,593.1,1368.5,1653.9,1093.8,1285.5,1528.3,1756.0,3449.1,3447.9,1604.9,1463.5,1414.9,3438.2,1068.6,1518.0,3440.7,3441.9,750.5,1475.5,971.3,657.9,1368.5,1900.7,3446.7,3444.3,739.7,930.5,1159.4,1479.2,1296.3,1099.9,-49.0,-27.0,-41.0,6429.0,12145.0,3714.0,8112.0,-332.0,-53.0,63.0,-15.0,-6.0,11.0,7757.0,10904.0,7734.0,5436.0,-110.0,-33.0,17.0,1.0
2022-05-03 16:35:16.491592-07:00,2065.5,597.9,1344.9,1669.1,1093.8,1285.5,1539.4,1755.0,3449.1,3449.1,1598.3,1461.7,1414.9,3438.2,1070.3,1514.3,3443.1,3444.3,750.5,1475.5,977.3,661.9,1371.2,1900.7,3454.0,3445.5,739.7,930.5,1167.4,1479.2,1299.8,1099.9,-20.0,-9.0,-19.0,6473.0,12169.0,3587.0,8099.0,-125.0,-241.0,248.0,5.0,-9.0,24.0,7768.0,10914.0,7704.0,5443.0,29.0,-50.0,83.0,1.0
