Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:40:14.446645-07:00,2540.1,635.1,1592.7,1711.0,1093.8,1367.6,1425.9,1733.9,3444.3,3445.5,1988.5,1626.5,1450.6,3449.1,1295.4,1821.6,3450.4,3437.0,806.9,1518.0,1023.7,630.3,1458.0,1908.5,3449.1,3449.1,785.2,946.6,1310.6,1680.5,1590.8,1295.4,2.0,0.0,-9.0,8693.0,13219.0,2916.0,3101.0,7.0,-4.0,14.0,12.0,-15.0,-12.0,10718.0,10893.0,5087.0,3005.0,3.0,0.0,0.0,1.0
2022-05-03 14:40:14.476678-07:00,2536.8,643.2,1589.9,1702.4,1098.2,1367.6,1425.9,1733.9,3446.7,3446.7,1982.6,1619.9,1457.1,3449.1,1295.4,1821.6,3450.4,3437.0,806.9,1516.2,1023.7,635.1,1461.7,1915.4,3449.1,3449.1,785.2,939.8,1313.3,1669.1,1589.9,1290.0,-2.0,0.0,-2.0,8690.0,13222.0,2910.0,3101.0,11.0,-13.0,14.0,9.0,-17.0,-9.0,10716.0,10895.0,5086.0,3006.0,5.0,-5.0,2.0,1.0
2022-05-03 14:40:14.537282-07:00,2536.8,643.2,1589.9,1702.4,1093.8,1373.9,1428.6,1738.7,3446.7,3446.7,1982.6,1619.9,1459.8,3450.4,1281.0,1828.4,3441.9,3451.6,809.4,1515.3,1023.7,635.1,1461.7,1915.4,3443.1,3454.0,781.1,938.1,1313.3,1669.1,1589.9,1290.0,-2.0,0.0,0.0,8689.0,13225.0,2906.0,3096.0,8.0,-16.0,12.0,9.0,-18.0,-6.0,10715.0,10896.0,5086.0,3006.0,5.0,-1.0,2.0,1.0
2022-05-03 14:40:14.626746-07:00,2536.8,634.3,1573.9,1703.3,1093.8,1373.9,1428.6,1738.7,3446.7,3446.7,1964.7,1620.9,1459.8,3450.4,1281.0,1828.4,3441.9,3451.6,809.4,1515.3,1025.4,633.5,1456.2,1912.4,3443.1,3454.0,781.1,938.1,1302.5,1665.3,1587.1,1286.4,-1.0,-1.0,-1.0,8689.0,13226.0,2903.0,3097.0,-9.0,0.0,10.0,15.0,-16.0,-5.0,10714.0,10897.0,5085.0,3007.0,-3.0,-1.0,2.0,1.0
2022-05-03 14:40:14.656535-07:00,2536.8,634.3,1573.9,1703.3,1092.1,1378.5,1425.9,1746.4,3446.7,3446.7,1964.7,1620.9,1451.6,3438.2,1295.4,1822.6,3439.5,3443.1,807.7,1513.4,1025.4,633.5,1456.2,1912.4,3449.1,3451.6,776.9,942.4,1302.5,1665.3,1587.1,1286.4,-1.0,1.0,-3.0,8684.0,13229.0,2899.0,3099.0,10.0,-5.0,15.0,14.0,-14.0,-9.0,10711.0,10900.0,5085.0,3007.0,5.0,2.0,-1.0,1.0
2022-05-03 14:40:14.956654-07:00,2520.8,631.9,1586.1,1695.7,1092.1,1378.5,1425.9,1746.4,3445.5,3449.1,1972.7,1623.7,1451.6,3438.2,1295.4,1822.6,3439.5,3443.1,807.7,1513.4,1025.4,635.9,1451.6,1908.5,3449.1,3451.6,776.9,942.4,1303.4,1655.8,1589.9,1290.9,-1.0,-2.0,0.0,8684.0,13229.0,2895.0,3104.0,8.0,14.0,14.0,11.0,-18.0,-5.0,10710.0,10901.0,5085.0,3008.0,3.0,8.0,1.0,1.0
2022-05-03 14:40:14.958108-07:00,2520.8,631.9,1586.1,1695.7,1088.6,1366.6,1420.4,1739.7,3445.5,3449.1,1972.7,1623.7,1451.6,3447.9,1286.4,1831.3,3445.5,3450.4,804.4,1522.7,1025.4,635.9,1451.6,1908.5,3438.2,3447.9,791.9,939.0,1303.4,1655.8,1589.9,1290.9,1.0,-1.0,-5.0,8676.0,13234.0,2892.0,3107.0,10.0,-2.0,13.0,10.0,-20.0,-10.0,10706.0,10904.0,5086.0,3007.0,7.0,8.0,-1.0,1.0
2022-05-03 14:40:15.016645-07:00,2514.3,634.3,1585.2,1691.9,1088.6,1366.6,1420.4,1739.7,3438.2,3440.7,1962.8,1632.2,1451.6,3447.9,1286.4,1811.9,3434.6,3450.4,804.4,1522.7,1019.4,635.1,1451.6,1896.7,3446.7,3447.9,791.9,939.0,1301.6,1662.5,1579.6,1286.4,-1.0,-4.0,-7.0,8674.0,13234.0,2895.0,3113.0,-2.0,21.0,1.0,8.0,-16.0,-7.0,10705.0,10905.0,5087.0,3008.0,-2.0,6.0,2.0,1.0
2022-05-03 14:40:15.018278-07:00,2518.6,634.3,1585.2,1691.9,1081.6,1370.3,1427.7,1739.7,3451.6,3440.7,1962.8,1632.2,1455.2,3447.9,1282.8,1811.9,3434.6,3446.7,806.9,1519.0,1019.4,635.1,1451.6,1904.6,3446.7,3451.6,781.1,937.3,1301.6,1662.5,1579.6,1290.0,0.0,-2.0,-9.0,8669.0,13236.0,2898.0,3114.0,22.0,-6.0,8.0,10.0,-17.0,-9.0,10702.0,10907.0,5089.0,3007.0,14.0,3.0,1.0,1.0
2022-05-03 14:40:15.019503-07:00,2518.6,640.8,1581.4,1698.6,1081.6,1370.3,1427.7,1733.0,3451.6,3443.1,1981.6,1616.2,1455.2,3447.9,1282.8,1818.7,3449.1,3446.7,806.9,1519.0,1021.1,629.5,1450.6,1904.6,3458.9,3451.6,781.1,937.3,1300.7,1667.2,1581.4,1290.0,4.0,-3.0,-5.0,8668.0,13238.0,2892.0,3111.0,-7.0,-16.0,11.0,14.0,-17.0,-13.0,10703.0,10908.0,5087.0,3005.0,-9.0,-11.0,2.0,1.0
2022-05-03 14:40:15.020302-07:00,2518.6,640.8,1581.4,1698.6,1081.6,1370.3,1427.7,1733.0,3451.6,3443.1,1981.6,1616.2,1455.2,3447.9,1282.8,1818.7,3449.1,3446.7,806.9,1519.0,1021.1,629.5,1450.6,1904.6,3458.9,3451.6,781.1,937.3,1300.7,1667.2,1581.4,1290.0,4.0,-3.0,-5.0,8668.0,13238.0,2892.0,3111.0,-7.0,-16.0,11.0,14.0,-17.0,-13.0,10703.0,10908.0,5087.0,3005.0,-9.0,-11.0,2.0,1.0
2022-05-03 14:40:15.021054-07:00,2518.6,640.8,1581.4,1698.6,1081.6,1370.3,1427.7,1733.0,3451.6,3443.1,1981.6,1616.2,1455.2,3447.9,1282.8,1818.7,3449.1,3446.7,806.9,1519.0,1021.1,629.5,1450.6,1904.6,3458.9,3451.6,781.1,937.3,1300.7,1667.2,1581.4,1290.0,4.0,-3.0,-5.0,8668.0,13238.0,2892.0,3111.0,-7.0,-16.0,11.0,14.0,-17.0,-13.0,10703.0,10908.0,5087.0,3005.0,-9.0,-11.0,2.0,1.0
2022-05-03 14:40:15.107022-07:00,2507.9,630.3,1568.3,1693.8,1090.3,1368.5,1415.8,1745.4,3438.2,3445.5,1969.7,1611.5,1449.7,3451.6,1283.7,1811.0,3443.1,3446.7,806.0,1513.4,1017.6,633.5,1449.7,1894.8,3449.1,3444.3,778.6,932.2,1294.5,1663.4,1572.1,1278.3,-9.0,-3.0,-8.0,8669.0,13237.0,2892.0,3114.0,11.0,12.0,-6.0,9.0,-17.0,-1.0,10702.0,10909.0,5086.0,3003.0,16.0,11.0,-8.0,1.0
2022-05-03 14:40:15.196635-07:00,2507.9,630.3,1563.7,1696.7,1090.3,1368.5,1420.4,1734.9,3438.2,3445.5,1965.7,1618.1,1449.7,3451.6,1280.1,1795.5,3445.5,3446.7,806.0,1513.4,1022.8,632.7,1449.7,1894.8,3444.3,3447.9,778.6,932.2,1299.8,1657.7,1572.1,1278.3,-1.0,-2.0,-5.0,8665.0,13239.0,2897.0,3113.0,-14.0,17.0,-14.0,7.0,-13.0,-8.0,10701.0,10909.0,5089.0,3002.0,-11.0,1.0,-5.0,1.0
2022-05-03 14:40:15.198226-07:00,2503.6,628.6,1563.7,1696.7,1086.0,1360.3,1420.4,1734.9,3445.5,3438.2,1965.7,1618.1,1449.7,3450.4,1280.1,1795.5,3445.5,3446.7,804.4,1513.4,1022.8,632.7,1443.3,1902.6,3444.3,3447.9,785.2,929.6,1299.8,1657.7,1573.9,1288.2,-5.0,0.0,-9.0,8664.0,13238.0,2898.0,3119.0,18.0,5.0,12.0,8.0,-15.0,-6.0,10700.0,10910.0,5090.0,3002.0,11.0,-7.0,1.0,1.0
2022-05-03 14:40:15.199393-07:00,2503.6,628.6,1571.1,1689.1,1086.0,1360.3,1424.1,1743.5,3445.5,3438.2,1968.7,1627.5,1449.7,3450.4,1281.9,1811.0,3440.7,3454.0,804.4,1513.4,1024.5,633.5,1443.3,1902.6,3443.1,3447.9,785.2,929.6,1292.7,1656.8,1573.9,1288.2,-2.0,-3.0,-5.0,8668.0,13235.0,2897.0,3120.0,-20.0,7.0,9.0,12.0,-14.0,-8.0,10705.0,10908.0,5085.0,3000.0,-18.0,-18.0,0.0,1.0
2022-05-03 14:40:15.226649-07:00,2522.9,629.5,1571.1,1689.1,1083.4,1375.7,1424.1,1743.5,3447.9,3443.1,1968.7,1627.5,1447.0,3446.7,1281.9,1811.0,3440.7,3454.0,811.9,1508.8,1024.5,633.5,1446.0,1896.7,3443.1,3447.9,772.8,935.6,1292.7,1656.8,1574.9,1264.9,0.0,-1.0,-3.0,8675.0,13232.0,2889.0,3124.0,-10.0,-12.0,15.0,16.0,-14.0,-3.0,10709.0,10906.0,5082.0,2998.0,-2.0,-7.0,2.0,1.0
2022-05-03 14:40:15.346716-07:00,2522.9,629.5,1568.3,1692.9,1083.4,1375.7,1411.3,1731.1,3447.9,3443.1,1950.9,1618.1,1447.0,3446.7,1278.3,1801.3,3443.1,3443.1,811.9,1508.8,1025.4,631.9,1446.0,1896.7,3438.2,3456.4,772.8,935.6,1297.2,1647.3,1574.9,1264.9,-2.0,1.0,-6.0,8673.0,13236.0,2885.0,3117.0,3.0,-23.0,-13.0,11.0,-14.0,-10.0,10709.0,10906.0,5083.0,2997.0,-5.0,1.0,-14.0,1.0
2022-05-03 14:40:15.348743-07:00,2506.9,632.7,1570.2,1692.9,1085.1,1366.6,1411.3,1731.1,3452.8,3451.6,1956.8,1618.1,1452.5,3446.7,1278.3,1801.3,3443.1,3443.1,804.4,1519.0,1025.4,635.1,1447.0,1891.8,3438.2,3456.4,781.9,938.1,1297.2,1656.8,1559.0,1288.2,-4.0,-8.0,-5.0,8676.0,13234.0,2888.0,3114.0,1.0,8.0,2.0,10.0,-17.0,-5.0,10711.0,10904.0,5083.0,2997.0,2.0,-3.0,-5.0,1.0
2022-05-03 14:40:15.377035-07:00,2506.9,632.7,1570.2,1708.1,1085.1,1363.0,1414.9,1745.4,3452.8,3451.6,1956.8,1609.6,1452.5,3435.8,1275.6,1807.1,3452.8,3441.9,814.4,1519.0,1021.1,635.1,1447.0,1891.8,3449.1,3446.7,777.8,938.1,1299.0,1656.8,1559.0,1288.2,-3.0,0.0,-12.0,8675.0,13234.0,2885.0,3115.0,3.0,-4.0,6.0,10.0,-15.0,-10.0,10711.0,10904.0,5083.0,2997.0,0.0,-5.0,-7.0,1.0
2022-05-03 14:40:15.466564-07:00,2512.2,631.1,1571.1,1708.1,1086.0,1363.0,1414.9,1745.4,3445.5,3438.2,1950.9,1609.6,1445.1,3435.8,1275.6,1807.1,3452.8,3441.9,814.4,1513.4,1021.1,635.1,1436.9,1886.9,3449.1,3446.7,777.8,934.7,1299.0,1667.2,1573.9,1286.4,-2.0,-4.0,-6.0,8675.0,13234.0,2885.0,3115.0,-5.0,-9.0,-1.0,11.0,-15.0,-7.0,10711.0,10904.0,5083.0,2997.0,2.0,-3.0,-7.0,1.0
2022-05-03 14:40:15.526567-07:00,2512.2,631.1,1571.1,1688.1,1086.0,1360.3,1424.1,1741.6,3445.5,3438.2,1950.9,1619.9,1445.1,3450.4,1277.4,1806.1,3440.7,3438.2,806.9,1513.4,1027.1,635.1,1436.9,1886.9,3449.1,3450.4,777.8,934.7,1296.3,1667.2,1573.9,1286.4,-2.0,-6.0,-7.0,8676.0,13236.0,2882.0,3111.0,2.0,-20.0,12.0,10.0,-17.0,-8.0,10712.0,10905.0,5081.0,2995.0,-3.0,-11.0,-3.0,1.0
2022-05-03 14:40:15.528480-07:00,2488.7,631.1,1564.6,1688.1,1084.2,1360.3,1424.1,1741.6,3451.6,3443.1,1953.9,1619.9,1438.7,3450.4,1277.4,1806.1,3440.7,3438.2,806.9,1506.9,1027.1,634.3,1437.8,1887.9,3449.1,3450.4,777.8,936.4,1296.3,1655.8,1568.3,1284.6,-2.0,-2.0,-9.0,8677.0,13238.0,2872.0,3108.0,-20.0,-16.0,12.0,13.0,-15.0,-10.0,10715.0,10904.0,5077.0,2992.0,-17.0,-16.0,-1.0,1.0
2022-05-03 14:40:15.647161-07:00,2488.7,631.1,1564.6,1685.3,1084.2,1368.5,1414.0,1738.7,3451.6,3443.1,1953.9,1610.5,1438.7,3445.5,1289.1,1811.9,3445.5,3444.3,808.5,1506.9,1019.4,634.3,1437.8,1887.9,3451.6,3446.7,778.6,936.4,1298.1,1655.8,1568.3,1284.6,-4.0,-1.0,-5.0,8684.0,13236.0,2862.0,3105.0,-16.0,-15.0,21.0,11.0,-16.0,-4.0,10721.0,10901.0,5072.0,2990.0,-13.0,-13.0,0.0,1.0
2022-05-03 14:40:15.648374-07:00,2503.6,627.0,1560.9,1687.2,1086.0,1368.5,1414.0,1738.7,3443.1,3451.6,1951.9,1613.4,1450.6,3445.5,1289.1,1811.9,3445.5,3444.3,808.5,1509.7,1019.4,633.5,1444.2,1892.8,3451.6,3446.7,778.6,930.5,1295.4,1652.0,1563.7,1288.2,-3.0,0.0,0.0,8688.0,13236.0,2853.0,3105.0,-9.0,-10.0,3.0,12.0,-14.0,0.0,10724.0,10899.0,5070.0,2989.0,-4.0,1.0,-4.0,1.0
2022-05-03 14:40:15.676584-07:00,2503.6,627.0,1560.9,1687.2,1079.9,1363.0,1410.3,1733.0,3443.1,3451.6,1951.9,1613.4,1450.6,3449.1,1270.3,1804.2,3441.9,3454.0,802.7,1534.8,1019.4,633.5,1444.2,1892.8,3444.3,3451.6,778.6,938.1,1295.4,1652.0,1563.7,1288.2,-3.0,0.0,-2.0,8687.0,13236.0,2855.0,3106.0,20.0,17.0,-14.0,11.0,-17.0,-7.0,10722.0,10899.0,5075.0,2988.0,13.0,15.0,-11.0,1.0
2022-05-03 14:40:15.797091-07:00,2495.1,630.3,1559.9,1690.0,1079.9,1363.0,1410.3,1733.0,3445.5,3439.5,1944.0,1610.5,1450.6,3449.1,1270.3,1804.2,3441.9,3454.0,802.7,1534.8,1019.4,630.3,1443.3,1887.9,3444.3,3451.6,778.6,938.1,1297.2,1663.4,1551.5,1285.5,0.0,-6.0,-12.0,8681.0,13236.0,2863.0,3109.0,7.0,10.0,0.0,10.0,-18.0,-11.0,10719.0,10899.0,5081.0,2990.0,6.0,11.0,-5.0,1.0
2022-05-03 14:40:15.798545-07:00,2495.1,630.3,1559.9,1690.0,1081.6,1366.6,1413.1,1741.6,3445.5,3439.5,1944.0,1610.5,1446.0,3444.3,1274.7,1786.8,3450.4,3443.1,803.5,1512.5,1019.4,630.3,1443.3,1887.9,3454.0,3444.3,798.5,926.2,1297.2,1663.4,1551.5,1285.5,1.0,0.0,-13.0,8681.0,13237.0,2863.0,3110.0,6.0,-13.0,0.0,11.0,-14.0,-13.0,10719.0,10899.0,5081.0,2990.0,-4.0,-7.0,-7.0,1.0
2022-05-03 14:40:15.946312-07:00,2491.9,630.3,1558.1,1681.4,1081.6,1366.6,1413.1,1741.6,3445.5,3449.1,1943.0,1606.8,1446.0,3444.3,1274.7,1786.8,3450.4,3443.1,803.5,1512.5,1025.4,633.5,1438.7,1886.9,3454.0,3444.3,798.5,926.2,1290.9,1649.2,1567.4,1287.3,-1.0,0.0,-7.0,8683.0,13237.0,2861.0,3105.0,4.0,-21.0,-9.0,10.0,-13.0,-11.0,10721.0,10898.0,5078.0,2988.0,-5.0,-14.0,-6.0,1.0
2022-05-03 14:40:16.127228-07:00,2490.8,630.3,1558.1,1681.4,1078.2,1363.9,1412.2,1735.8,3446.7,3449.1,1943.0,1606.8,1443.3,3441.9,1273.0,1799.4,3437.0,3438.2,806.9,1513.4,1025.4,633.5,1438.7,1885.0,3433.4,3450.4,780.3,933.0,1290.9,1649.2,1567.4,1292.7,-3.0,-4.0,-1.0,8685.0,13238.0,2856.0,3098.0,-5.0,-10.0,-6.0,10.0,-16.0,-7.0,10722.0,10898.0,5077.0,2988.0,-9.0,-8.0,-5.0,1.0
2022-05-03 14:40:16.187314-07:00,2490.8,627.8,1553.4,1683.3,1078.2,1363.9,1412.2,1733.0,3446.7,3443.1,1945.0,1606.8,1443.3,3441.9,1273.0,1799.4,3438.2,3438.2,806.9,1513.4,1022.8,631.9,1440.5,1885.0,3443.1,3450.4,780.3,933.0,1293.6,1635.0,1560.9,1292.7,-3.0,4.0,-3.0,8685.0,13239.0,2856.0,3097.0,5.0,-3.0,3.0,9.0,-12.0,-11.0,10722.0,10898.0,5077.0,2988.0,-5.0,0.0,-3.0,1.0
2022-05-03 14:40:16.337290-07:00,2484.4,627.8,1553.4,1683.3,1086.8,1364.8,1411.3,1733.0,3452.8,3443.1,1945.0,1606.8,1435.0,3446.7,1267.6,1799.4,3438.2,3439.5,804.4,1515.3,1022.8,631.9,1440.5,1884.0,3443.1,3447.9,781.1,930.5,1293.6,1635.0,1560.9,1292.7,-6.0,-6.0,-8.0,8688.0,13235.0,2857.0,3101.0,-11.0,17.0,2.0,10.0,-21.0,-5.0,10723.0,10897.0,5077.0,2988.0,1.0,5.0,-2.0,1.0
2022-05-03 14:40:16.397067-07:00,2484.4,627.8,1559.9,1686.2,1086.8,1364.8,1411.3,1735.8,3452.8,3445.5,1948.9,1605.8,1435.0,3446.7,1267.6,1790.7,3441.9,3439.5,804.4,1515.3,1020.2,637.6,1443.3,1884.0,3443.1,3447.9,781.1,930.5,1288.2,1647.3,1566.5,1292.7,-3.0,0.0,-9.0,8686.0,13236.0,2858.0,3104.0,9.0,-10.0,9.0,8.0,-11.0,-13.0,10723.0,10897.0,5077.0,2988.0,5.0,-6.0,-2.0,1.0
2022-05-03 14:40:16.486555-07:00,2477.0,627.8,1559.9,1686.2,1080.8,1360.3,1411.3,1735.8,3449.1,3445.5,1948.9,1605.8,1440.5,3443.1,1266.7,1790.7,3441.9,3441.9,808.5,1509.7,1020.2,637.6,1443.3,1888.9,3443.1,3440.7,773.6,932.2,1288.2,1647.3,1566.5,1289.1,-2.0,2.0,-10.0,8688.0,13235.0,2856.0,3104.0,-13.0,-3.0,0.0,10.0,-15.0,-5.0,10725.0,10896.0,5076.0,2988.0,-11.0,-10.0,-3.0,1.0
2022-05-03 14:40:16.487735-07:00,2477.0,627.8,1559.9,1686.2,1080.8,1360.3,1411.3,1735.8,3449.1,3445.5,1948.9,1605.8,1440.5,3443.1,1266.7,1790.7,3441.9,3441.9,808.5,1509.7,1020.2,637.6,1443.3,1888.9,3443.1,3440.7,773.6,932.2,1288.2,1647.3,1566.5,1289.1,-2.0,2.0,-10.0,8688.0,13235.0,2856.0,3104.0,-13.0,-3.0,0.0,10.0,-15.0,-5.0,10725.0,10896.0,5076.0,2988.0,-11.0,-10.0,-3.0,1.0
2022-05-03 14:40:16.547161-07:00,2483.4,627.0,1556.2,1689.1,1076.4,1358.5,1409.4,1723.4,3445.5,3449.1,1940.0,1604.0,1438.7,3444.3,1270.3,1795.5,3449.1,3449.1,801.0,1515.3,1014.2,632.7,1436.9,1881.1,3445.5,3450.4,775.3,927.1,1294.5,1650.2,1558.1,1288.2,-4.0,-9.0,-3.0,8694.0,13232.0,2856.0,3101.0,-9.0,5.0,-4.0,11.0,-18.0,-7.0,10731.0,10892.0,5072.0,2987.0,3.0,-3.0,-5.0,1.0
2022-05-03 14:40:16.667207-07:00,2484.4,634.3,1556.2,1689.1,1077.3,1360.3,1409.4,1723.4,3445.5,3445.5,1940.0,1604.0,1447.9,3444.3,1270.3,1795.5,3449.1,3449.1,801.9,1512.5,1014.2,632.7,1437.8,1886.9,3445.5,3450.4,776.9,929.6,1294.5,1650.2,1559.9,1296.3,0.0,1.0,-10.0,8690.0,13233.0,2858.0,3103.0,7.0,-10.0,3.0,8.0,-16.0,-14.0,10729.0,10894.0,5072.0,2986.0,-2.0,0.0,-4.0,1.0
2022-05-03 14:40:16.757189-07:00,2479.1,623.8,1554.3,1684.3,1081.6,1361.2,1410.3,1742.6,3449.1,3447.9,1941.0,1610.5,1445.1,3454.0,1262.2,1795.5,3434.6,3445.5,803.5,1506.9,1010.8,629.5,1437.8,1872.3,3449.1,3445.5,775.3,928.8,1290.0,1647.3,1553.4,1296.3,1.0,-2.0,-6.0,8693.0,13231.0,2858.0,3104.0,-15.0,3.0,2.0,10.0,-17.0,-13.0,10731.0,10892.0,5072.0,2986.0,-19.0,-7.0,1.0,1.0
2022-05-03 14:40:16.758883-07:00,2472.7,631.9,1546.9,1684.3,1075.6,1361.2,1410.3,1742.6,3451.6,3450.4,1936.1,1610.5,1443.3,3454.0,1262.2,1795.5,3434.6,3445.5,803.5,1511.5,1010.8,635.9,1440.5,1885.0,3449.1,3445.5,775.3,929.6,1290.0,1640.7,1571.1,1290.9,2.0,-3.0,-3.0,8695.0,13230.0,2857.0,3104.0,2.0,-9.0,5.0,14.0,-17.0,-9.0,10733.0,10891.0,5071.0,2987.0,-3.0,-5.0,-4.0,1.0
2022-05-03 14:40:16.817574-07:00,2470.6,630.3,1545.0,1677.6,1077.3,1354.0,1419.5,1733.0,3450.4,3454.0,1941.0,1604.9,1440.5,3447.9,1257.8,1790.7,3445.5,3435.8,801.0,1515.3,1013.3,637.6,1431.4,1877.2,3450.4,3441.9,774.5,931.3,1283.7,1644.5,1547.8,1296.3,-5.0,-2.0,-10.0,8696.0,13230.0,2855.0,3103.0,5.0,-9.0,6.0,11.0,-16.0,-11.0,10733.0,10891.0,5071.0,2987.0,1.0,1.0,-2.0,1.0
2022-05-03 14:40:16.819285-07:00,2473.8,633.5,1549.7,1671.9,1079.0,1357.6,1401.2,1735.8,3441.9,3446.7,1936.1,1612.4,1445.1,3449.1,1261.3,1789.7,3449.1,3438.2,804.4,1515.3,1021.9,633.5,1437.8,1877.2,3446.7,3445.5,767.0,930.5,1282.8,1641.6,1545.9,1289.1,-1.0,3.0,-3.0,8696.0,13231.0,2854.0,3100.0,7.0,6.0,-1.0,11.0,-13.0,-7.0,10733.0,10890.0,5071.0,2987.0,2.0,-5.0,-6.0,1.0
2022-05-03 14:40:16.877386-07:00,2468.5,622.2,1557.1,1684.3,1079.0,1355.8,1397.6,1723.4,3446.7,3438.2,1944.0,1604.0,1435.0,3443.1,1264.9,1786.8,3441.9,3437.0,801.9,1514.3,1021.1,635.9,1437.8,1878.1,3447.9,3458.9,776.9,934.7,1294.5,1650.2,1546.9,1290.9,-3.0,-8.0,-11.0,8696.0,13231.0,2855.0,3101.0,-2.0,-1.0,3.0,11.0,-17.0,-11.0,10733.0,10890.0,5071.0,2987.0,-5.0,-4.0,-2.0,1.0
2022-05-03 14:40:16.879115-07:00,2470.6,627.8,1546.9,1678.6,1079.0,1355.8,1397.6,1723.4,3440.7,3450.4,1933.1,1606.8,1435.0,3443.1,1264.9,1786.8,3441.9,3437.0,801.9,1514.3,1028.8,631.9,1440.5,1879.1,3447.9,3458.9,776.9,934.7,1290.0,1643.5,1557.1,1288.2,0.0,-2.0,-8.0,8696.0,13231.0,2855.0,3101.0,6.0,-4.0,1.0,10.0,-14.0,-11.0,10733.0,10890.0,5071.0,2987.0,-3.0,-1.0,-3.0,1.0
2022-05-03 14:40:16.936650-07:00,2470.6,627.8,1546.9,1678.6,1073.8,1357.6,1404.0,1740.6,3440.7,3450.4,1933.1,1606.8,1445.1,3446.7,1258.7,1791.6,3446.7,3441.9,798.5,1509.7,1028.8,631.9,1440.5,1879.1,3446.7,3447.9,768.7,924.5,1290.0,1643.5,1557.1,1288.2,-3.0,-3.0,-8.0,8696.0,13231.0,2855.0,3101.0,-2.0,-3.0,-4.0,10.0,-18.0,-12.0,10733.0,10890.0,5071.0,2987.0,-1.0,-1.0,-7.0,1.0
2022-05-03 14:40:16.967219-07:00,2468.5,620.5,1547.8,1679.5,1073.8,1357.6,1404.0,1741.6,3438.2,3444.3,1935.1,1604.9,1445.1,3446.7,1258.7,1786.8,3454.0,3441.9,798.5,1509.7,1026.3,634.3,1436.0,1864.5,3449.1,3447.9,768.7,924.5,1296.3,1657.7,1550.6,1281.0,-3.0,-3.0,-7.0,8696.0,13231.0,2855.0,3101.0,1.0,-7.0,5.0,11.0,-18.0,-10.0,10733.0,10890.0,5071.0,2987.0,1.0,-3.0,-3.0,1.0
2022-05-03 14:40:17.027184-07:00,2468.5,620.5,1547.8,1679.5,1074.7,1355.8,1409.4,1741.6,3443.1,3444.3,1935.1,1604.9,1438.7,3451.6,1257.8,1786.8,3454.0,3439.5,805.2,1506.9,1026.3,634.3,1436.0,1872.3,3449.1,3451.6,774.5,927.9,1296.3,1657.7,1550.6,1290.9,-1.0,-3.0,-7.0,8696.0,13231.0,2855.0,3101.0,-5.0,5.0,2.0,12.0,-13.0,-9.0,10733.0,10890.0,5071.0,2987.0,-7.0,-4.0,-1.0,1.0
2022-05-03 14:40:17.086591-07:00,2468.5,614.1,1532.9,1680.5,1074.7,1355.8,1409.4,1737.8,3443.1,3438.2,1937.1,1604.0,1438.7,3451.6,1257.8,1781.0,3440.7,3439.5,805.2,1506.9,1025.4,637.6,1436.9,1872.3,3450.4,3451.6,774.5,927.9,1293.6,1632.2,1543.1,1290.9,-2.0,-4.0,-8.0,8696.0,13230.0,2855.0,3101.0,-2.0,5.0,1.0,11.0,-17.0,-8.0,10733.0,10890.0,5071.0,2987.0,3.0,1.0,-2.0,1.0
2022-05-03 14:40:17.146720-07:00,2461.0,614.1,1532.9,1680.5,1078.2,1358.5,1412.2,1737.8,3451.6,3438.2,1937.1,1604.0,1443.3,3443.1,1257.8,1781.0,3440.7,3449.1,800.2,1505.1,1025.4,637.6,1436.9,1880.1,3450.4,3455.2,767.8,929.6,1293.6,1632.2,1543.1,1291.8,0.0,-3.0,-8.0,8696.0,13230.0,2855.0,3101.0,2.0,-3.0,4.0,12.0,-15.0,-13.0,10733.0,10890.0,5071.0,2987.0,-1.0,-2.0,-2.0,1.0
2022-05-03 14:40:17.177263-07:00,2461.0,626.2,1546.9,1678.6,1078.2,1358.5,1412.2,1737.8,3451.6,3447.9,1923.3,1592.7,1443.3,3443.1,1257.8,1785.8,3449.1,3449.1,800.2,1505.1,1019.4,631.9,1436.9,1880.1,3451.6,3455.2,767.8,929.6,1290.0,1641.6,1552.5,1291.8,0.0,-2.0,-6.0,8696.0,13230.0,2855.0,3101.0,-7.0,9.0,0.0,12.0,-16.0,-13.0,10733.0,10890.0,5071.0,2987.0,-2.0,-2.0,-5.0,1.0
2022-05-03 14:40:17.236558-07:00,2457.9,626.2,1546.9,1678.6,1076.4,1358.5,1401.2,1737.8,3444.3,3447.9,1923.3,1592.7,1425.9,3456.4,1259.6,1785.8,3449.1,3445.5,803.5,1498.6,1019.4,631.9,1436.9,1878.1,3451.6,3447.9,774.5,922.8,1290.0,1641.6,1552.5,1286.4,-2.0,-5.0,-3.0,8697.0,13230.0,2855.0,3102.0,5.0,-1.0,1.0,8.0,-20.0,-11.0,10733.0,10890.0,5071.0,2987.0,6.0,2.0,0.0,1.0
