Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:55:57.817867-07:00,2762.4,704.4,2070.5,2054.4,1210.6,1351.2,1590.8,1845.0,3445.5,3447.9,2402.9,1653.0,1372.1,3450.4,1586.1,1959.8,3440.7,3444.3,703.6,1282.8,962.8,597.1,1461.7,2189.1,3447.9,3446.7,747.2,950.9,1442.4,1901.6,1827.5,1091.2,-14.0,-25.0,-16.0,9459.0,11547.0,4586.0,4959.0,37.0,106.0,68.0,-6.0,-6.0,9.0,9750.0,8606.0,7195.0,6895.0,-39.0,2.0,33.0,1.0
2022-05-03 16:55:57.848452-07:00,2722.7,695.4,2015.4,2031.4,1210.6,1351.2,1590.8,1844.0,3438.2,3446.7,2371.3,1646.4,1372.1,3450.4,1586.1,1934.1,3443.1,3444.3,703.6,1282.8,956.0,593.9,1465.4,2173.8,3451.6,3446.7,747.2,950.9,1445.1,1875.2,1792.6,1084.2,-7.0,-12.0,-9.0,9421.0,11574.0,4556.0,4995.0,32.0,-22.0,197.0,1.0,-8.0,2.0,9748.0,8611.0,7175.0,6912.0,-7.0,-19.0,65.0,1.0
2022-05-03 16:55:57.849434-07:00,2702.9,695.4,2015.4,2031.4,1201.8,1344.0,1581.4,1844.0,3443.1,3446.7,2371.3,1646.4,1368.5,3449.1,1521.8,1934.1,3443.1,3438.2,703.6,1278.3,956.0,593.9,1465.4,2164.6,3451.6,3449.1,743.9,948.3,1445.1,1875.2,1792.6,1083.4,18.0,20.0,-10.0,9399.0,11613.0,4484.0,5015.0,-4.0,-74.0,141.0,4.0,0.0,-8.0,9747.0,8626.0,7149.0,6922.0,-33.0,-57.0,59.0,1.0
2022-05-03 16:55:57.850592-07:00,2702.9,702.8,1967.7,2025.4,1201.8,1344.0,1581.4,1848.9,3443.1,3447.9,2333.7,1636.0,1368.5,3449.1,1521.8,1911.5,3438.2,3438.2,703.6,1278.3,961.1,593.9,1460.8,2164.6,3449.1,3449.1,743.9,948.3,1442.4,1859.6,1760.8,1083.4,5.0,2.0,13.0,9390.0,11625.0,4466.0,5017.0,67.0,5.0,-1.0,1.0,-13.0,1.0,9751.0,8634.0,7131.0,6926.0,21.0,-12.0,18.0,1.0
2022-05-03 16:55:57.967935-07:00,2679.9,702.8,1967.7,2025.4,1200.0,1344.9,1586.1,1848.9,3439.5,3447.9,2333.7,1636.0,1368.5,3451.6,1470.0,1911.5,3438.2,3444.3,695.4,1275.6,961.1,593.9,1460.8,2156.5,3449.1,3454.0,745.5,963.7,1442.4,1859.6,1760.8,1085.1,-35.0,27.0,32.0,9348.0,11642.0,4532.0,4997.0,159.0,64.0,-120.0,0.0,-4.0,29.0,9740.0,8641.0,7139.0,6924.0,64.0,23.0,2.0,1.0
2022-05-03 16:55:57.969263-07:00,2679.9,684.0,1869.3,1984.6,1200.0,1344.9,1586.1,1859.6,3439.5,3440.7,2304.5,1624.7,1368.5,3451.6,1470.0,1906.6,3443.1,3444.3,695.4,1275.6,962.0,596.3,1455.2,2156.5,3454.0,3454.0,745.5,963.7,1436.9,1846.9,1722.4,1085.1,11.0,5.0,14.0,9330.0,11644.0,4581.0,4981.0,22.0,114.0,-76.0,0.0,-4.0,3.0,9729.0,8644.0,7150.0,6924.0,15.0,20.0,0.0,1.0
2022-05-03 16:55:57.970210-07:00,2621.0,684.0,1869.3,1984.6,1182.3,1342.2,1587.1,1859.6,3441.9,3440.7,2304.5,1624.7,1363.9,3445.5,1444.2,1906.6,3443.1,3454.0,706.0,1281.0,962.0,596.3,1455.2,2145.3,3454.0,3447.9,747.2,985.0,1436.9,1846.9,1722.4,1077.3,-18.0,5.0,0.0,9314.0,11629.0,4635.0,4995.0,58.0,83.0,-56.0,-1.0,-7.0,5.0,9720.0,8643.0,7161.0,6927.0,45.0,30.0,-6.0,1.0
2022-05-03 16:55:58.028589-07:00,2621.0,692.1,1791.6,1965.7,1182.3,1342.2,1578.6,1840.1,3441.9,3438.2,2267.2,1618.1,1363.9,3445.5,1412.2,1886.0,3444.3,3451.6,706.0,1281.0,957.7,602.0,1454.3,2145.3,3446.7,3458.9,747.2,985.0,1425.9,1834.3,1697.6,1077.3,-16.0,-7.0,-11.0,9303.0,11624.0,4672.0,4996.0,15.0,41.0,-38.0,-4.0,-7.0,6.0,9710.0,8646.0,7173.0,6925.0,10.0,10.0,-5.0,1.0
2022-05-03 16:55:58.029626-07:00,2590.7,698.7,1791.6,1965.7,1182.3,1349.4,1578.6,1840.1,3435.8,3439.5,2267.2,1618.1,1363.0,3452.8,1412.2,1886.0,3444.3,3451.6,701.9,1286.4,957.7,602.0,1462.6,2133.1,3446.7,3458.9,743.9,994.5,1425.9,1834.3,1667.2,1086.0,-12.0,-13.0,-14.0,9307.0,11624.0,4663.0,4994.0,-32.0,-59.0,45.0,0.0,-15.0,2.0,9711.0,8647.0,7171.0,6923.0,-6.0,-19.0,1.0,1.0
2022-05-03 16:55:58.088682-07:00,2590.7,698.7,1755.0,1943.0,1182.3,1349.4,1579.6,1828.4,3435.8,3439.5,2222.9,1604.0,1363.0,3452.8,1391.2,1871.3,3439.5,3449.1,701.9,1286.4,960.2,594.7,1462.6,2133.1,3438.2,3449.1,743.9,994.5,1431.4,1808.1,1667.2,1086.0,15.0,23.0,4.0,9310.0,11637.0,4642.0,4979.0,7.0,-8.0,-24.0,0.0,7.0,-3.0,9715.0,8653.0,7168.0,6913.0,6.0,-32.0,-21.0,1.0
2022-05-03 16:55:58.239122-07:00,2565.9,685.6,1755.0,1943.0,1172.6,1346.7,1579.6,1828.4,3441.9,3447.9,2222.9,1604.0,1362.1,3446.7,1391.2,1871.3,3439.5,3449.1,701.9,1279.2,960.2,594.7,1459.8,2124.0,3438.2,3449.1,740.6,990.2,1431.4,1808.1,1654.9,1078.2,-10.0,-9.0,17.0,9330.0,11615.0,4666.0,4970.0,-63.0,17.0,-74.0,0.0,-10.0,22.0,9729.0,8644.0,7164.0,6909.0,-47.0,-5.0,-19.0,1.0
2022-05-03 16:55:58.241098-07:00,2565.9,685.6,1724.4,1929.2,1172.6,1346.7,1560.9,1820.7,3441.9,3447.9,2200.4,1592.7,1362.1,3446.7,1378.5,1860.6,3447.9,3446.7,701.9,1279.2,956.8,594.7,1459.8,2124.0,3452.8,3443.1,740.6,990.2,1422.2,1803.2,1654.9,1078.2,-7.0,-21.0,1.0,9336.0,11607.0,4667.0,4978.0,23.0,16.0,58.0,0.0,-6.0,7.0,9733.0,8638.0,7164.0,6911.0,27.0,16.0,8.0,1.0
2022-05-03 16:55:58.242187-07:00,2556.2,689.7,1717.7,1929.2,1159.4,1343.1,1560.9,1820.7,3445.5,3452.8,2193.2,1592.7,1361.2,3446.7,1378.5,1860.6,3447.9,3446.7,700.3,1279.2,956.8,596.3,1451.6,2129.0,3452.8,3443.1,738.9,991.0,1422.2,1788.7,1645.4,1079.0,-6.0,5.0,-13.0,9326.0,11612.0,4655.0,4995.0,-54.0,-13.0,36.0,-2.0,-5.0,-1.0,9731.0,8639.0,7163.0,6913.0,-27.0,-1.0,7.0,1.0
2022-05-03 16:55:58.297932-07:00,2556.2,689.7,1717.7,1929.2,1159.4,1339.5,1553.4,1811.0,3445.5,3452.8,2193.2,1599.3,1361.2,3447.9,1368.5,1850.8,3444.3,3449.1,700.3,1279.2,956.8,596.3,1451.6,2129.0,3451.6,3443.1,738.9,991.0,1419.5,1788.7,1645.4,1079.0,-12.0,-6.0,-9.0,9336.0,11609.0,4640.0,4999.0,-2.0,-33.0,17.0,-3.0,-9.0,9.0,9737.0,8636.0,7158.0,6915.0,-9.0,-10.0,3.0,1.0
2022-05-03 16:55:58.327755-07:00,2545.4,688.9,1710.0,1929.2,1160.3,1339.5,1553.4,1811.0,3449.1,3443.1,2182.0,1599.3,1353.1,3447.9,1368.5,1850.8,3444.3,3449.1,700.3,1280.1,956.8,598.7,1456.2,2111.8,3451.6,3443.1,738.9,982.5,1419.5,1785.8,1628.4,1079.9,2.0,1.0,-4.0,9337.0,11621.0,4621.0,4985.0,-14.0,-45.0,17.0,-1.0,-2.0,5.0,9741.0,8638.0,7153.0,6911.0,-14.0,-22.0,-1.0,1.0
2022-05-03 16:55:58.388616-07:00,2545.4,688.9,1710.0,1914.4,1160.3,1335.0,1546.9,1802.3,3449.1,3443.1,2182.0,1587.1,1353.1,3449.1,1358.5,1848.9,3449.1,3435.8,706.0,1280.1,956.8,598.7,1456.2,2111.8,3440.7,3439.5,742.2,982.5,1430.5,1785.8,1628.4,1079.9,-3.0,2.0,12.0,9349.0,11616.0,4610.0,4984.0,-14.0,-6.0,3.0,2.0,-4.0,11.0,9750.0,8635.0,7144.0,6911.0,-10.0,-15.0,-2.0,1.0
2022-05-03 16:55:58.447932-07:00,2534.7,688.9,1709.1,1914.4,1158.6,1335.0,1546.9,1802.3,3447.9,3440.7,2171.8,1587.1,1356.7,3449.1,1358.5,1848.9,3449.1,3435.8,706.0,1272.1,956.8,590.7,1458.9,2114.9,3440.7,3439.5,742.2,983.3,1430.5,1779.1,1633.1,1081.6,-3.0,-2.0,7.0,9350.0,11615.0,4611.0,4984.0,3.0,14.0,1.0,1.0,-7.0,9.0,9751.0,8634.0,7144.0,6912.0,2.0,10.0,0.0,1.0
2022-05-03 16:55:58.508131-07:00,2534.7,688.9,1709.1,1912.4,1158.6,1335.9,1551.5,1799.4,3447.9,3440.7,2171.8,1590.8,1356.7,3445.5,1360.3,1846.9,3440.7,3443.1,705.2,1272.1,961.1,590.7,1458.9,2114.9,3450.4,3443.1,740.6,983.3,1420.4,1779.1,1633.1,1081.6,-1.0,-1.0,-4.0,9347.0,11614.0,4613.0,4992.0,-5.0,26.0,11.0,0.0,-1.0,3.0,9749.0,8632.0,7146.0,6915.0,5.0,5.0,2.0,1.0
2022-05-03 16:55:58.567952-07:00,2545.4,685.6,1700.5,1912.4,1158.6,1335.9,1551.5,1799.4,3447.9,3445.5,2164.6,1589.9,1355.8,3445.5,1360.3,1846.9,3440.7,3443.1,705.2,1273.9,956.8,596.3,1448.8,2103.7,3450.4,3443.1,740.6,981.6,1418.6,1776.2,1607.7,1087.7,-9.0,-4.0,-9.0,9345.0,11611.0,4613.0,5000.0,-6.0,-9.0,21.0,-2.0,-7.0,5.0,9750.0,8632.0,7146.0,6915.0,-2.0,-2.0,-1.0,1.0
2022-05-03 16:55:58.597798-07:00,2545.4,685.6,1700.5,1912.4,1155.9,1329.6,1545.9,1800.3,3447.9,3445.5,2164.6,1589.9,1359.4,3439.5,1351.2,1845.9,3441.9,3437.0,701.9,1278.3,956.8,596.3,1448.8,2103.7,3443.1,3449.1,731.5,984.2,1418.6,1776.2,1607.7,1087.7,3.0,2.0,0.0,9343.0,11617.0,4602.0,5001.0,10.0,-7.0,12.0,-4.0,-10.0,-3.0,9749.0,8632.0,7146.0,6915.0,5.0,-3.0,6.0,1.0
2022-05-03 16:55:58.628479-07:00,2531.5,677.4,1698.6,1904.6,1155.9,1329.6,1545.9,1800.3,3454.0,3445.5,2166.7,1582.4,1359.4,3439.5,1351.2,1845.9,3441.9,3437.0,701.9,1278.3,963.7,596.3,1450.6,2105.8,3443.1,3449.1,731.5,984.2,1419.5,1767.5,1616.2,1079.0,-6.0,4.0,4.0,9341.0,11618.0,4608.0,4996.0,1.0,-2.0,-27.0,-1.0,-6.0,9.0,9749.0,8632.0,7145.0,6915.0,9.0,8.0,-2.0,1.0
2022-05-03 16:55:58.688052-07:00,2531.5,677.4,1698.6,1904.6,1151.5,1329.6,1543.1,1794.5,3454.0,3445.5,2166.7,1582.4,1355.8,3449.1,1351.2,1843.0,3444.3,3447.9,698.7,1279.2,963.7,596.3,1450.6,2105.8,3458.9,3447.9,737.3,981.6,1419.5,1767.5,1616.2,1079.0,-7.0,-7.0,1.0,9343.0,11617.0,4610.0,4994.0,3.0,1.0,23.0,-3.0,-9.0,8.0,9750.0,8631.0,7145.0,6915.0,5.0,9.0,7.0,1.0
2022-05-03 16:55:58.747910-07:00,2518.6,679.1,1694.8,1893.8,1151.5,1329.6,1543.1,1794.5,3454.0,3443.1,2142.2,1579.6,1355.8,3449.1,1351.2,1843.0,3444.3,3447.9,698.7,1279.2,963.7,588.3,1442.4,2098.7,3458.9,3447.9,737.3,981.6,1416.7,1768.5,1623.7,1077.3,7.0,9.0,0.0,9340.0,11619.0,4602.0,5001.0,1.0,22.0,4.0,0.0,-2.0,-5.0,9749.0,8633.0,7145.0,6915.0,4.0,-4.0,7.0,1.0
2022-05-03 16:55:58.777873-07:00,2517.5,679.1,1694.8,1893.8,1155.9,1334.1,1543.1,1796.5,3437.0,3443.1,2142.2,1579.6,1354.0,3438.2,1345.8,1834.3,3445.5,3437.0,699.5,1280.1,963.7,588.3,1442.4,2098.7,3449.1,3451.6,743.9,978.2,1416.7,1768.5,1623.7,1092.9,-6.0,-5.0,0.0,9340.0,11613.0,4611.0,5008.0,-26.0,18.0,-11.0,2.0,-4.0,11.0,9751.0,8632.0,7144.0,6916.0,-12.0,-3.0,-7.0,1.0
2022-05-03 16:55:58.867851-07:00,2517.5,680.7,1685.3,1892.8,1155.9,1334.1,1543.1,1796.5,3437.0,3445.5,2146.3,1577.7,1354.0,3438.2,1345.8,1836.2,3441.9,3437.0,699.5,1280.1,962.0,597.9,1442.4,2098.7,3447.9,3451.6,743.9,978.2,1416.7,1765.6,1608.7,1092.9,-8.0,-6.0,-6.0,9345.0,11607.0,4605.0,5017.0,6.0,-9.0,41.0,-3.0,-10.0,6.0,9753.0,8629.0,7141.0,6918.0,7.0,1.0,12.0,1.0
2022-05-03 16:55:58.927809-07:00,2504.7,680.7,1685.3,1892.8,1150.6,1329.6,1546.9,1796.5,3452.8,3445.5,2146.3,1577.7,1348.5,3445.5,1338.6,1836.2,3441.9,3444.3,698.7,1275.6,962.0,597.9,1442.4,2089.6,3447.9,3444.3,735.6,986.7,1416.7,1765.6,1608.7,1082.5,-8.0,14.0,2.0,9338.0,11611.0,4604.0,5023.0,-39.0,37.0,-22.0,1.0,1.0,12.0,9749.0,8633.0,7143.0,6917.0,-9.0,-3.0,2.0,1.0
2022-05-03 16:55:59.078410-07:00,2504.7,679.1,1690.0,1911.5,1150.6,1329.6,1546.9,1789.7,3452.8,3445.5,2152.4,1576.8,1348.5,3445.5,1338.6,1827.5,3445.5,3444.3,698.7,1275.6,965.4,596.3,1447.0,2089.6,3446.7,3444.3,735.6,986.7,1412.2,1770.4,1607.7,1082.5,-6.0,-16.0,0.0,9347.0,11601.0,4609.0,5025.0,0.0,-1.0,-1.0,-4.0,-12.0,3.0,9753.0,8629.0,7140.0,6920.0,7.0,8.0,-3.0,1.0
2022-05-03 16:55:59.107982-07:00,2501.5,679.1,1690.0,1911.5,1146.3,1329.6,1540.3,1789.7,3450.4,3445.5,2152.4,1576.8,1344.9,3438.2,1338.6,1827.5,3445.5,3447.9,699.5,1273.9,965.4,596.3,1447.0,2091.6,3446.7,3454.0,734.8,991.9,1412.2,1770.4,1607.7,1079.0,0.0,12.0,-8.0,9334.0,11612.0,4609.0,5023.0,19.0,-13.0,13.0,0.0,2.0,-1.0,9746.0,8637.0,7145.0,6914.0,13.0,-2.0,2.0,1.0
2022-05-03 16:55:59.110116-07:00,2501.5,677.4,1685.3,1884.0,1146.3,1329.6,1540.3,1777.2,3450.4,3449.1,2143.3,1575.8,1344.9,3438.2,1338.6,1826.5,3441.9,3447.9,699.5,1273.9,960.2,595.5,1445.1,2091.6,3443.1,3454.0,734.8,991.9,1410.3,1762.7,1604.9,1079.0,-6.0,-5.0,-3.0,9339.0,11609.0,4606.0,5023.0,-6.0,-13.0,3.0,0.0,-7.0,5.0,9747.0,8636.0,7144.0,6914.0,1.0,-9.0,-2.0,1.0
2022-05-03 16:55:59.111137-07:00,2499.4,679.9,1685.3,1884.0,1152.4,1329.6,1532.9,1777.2,3439.5,3443.1,2143.3,1575.8,1348.5,3446.7,1330.5,1826.5,3441.9,3447.9,701.1,1277.4,960.2,595.5,1442.4,2085.6,3443.1,3456.4,738.9,991.9,1410.3,1762.7,1602.1,1079.0,-7.0,2.0,0.0,9338.0,11613.0,4600.0,5022.0,-5.0,-13.0,16.0,-1.0,-1.0,7.0,9746.0,8638.0,7145.0,6913.0,3.0,-7.0,0.0,1.0
2022-05-03 16:55:59.197906-07:00,2499.4,679.9,1680.5,1888.9,1152.4,1329.6,1534.8,1781.0,3439.5,3443.1,2134.1,1578.6,1348.5,3446.7,1339.5,1838.2,3438.2,3441.9,701.1,1277.4,959.4,593.1,1442.4,2085.6,3451.6,3455.2,738.9,991.9,1407.6,1757.9,1602.1,1079.0,-4.0,-3.0,4.0,9339.0,11613.0,4599.0,5021.0,3.0,-1.0,-12.0,1.0,-10.0,8.0,9746.0,8638.0,7145.0,6913.0,0.0,4.0,-1.0,1.0
2022-05-03 16:55:59.199705-07:00,2502.6,675.0,1680.5,1888.9,1150.6,1327.8,1534.8,1781.0,3449.1,3454.0,2134.1,1578.6,1344.0,3451.6,1339.5,1838.2,3438.2,3441.9,700.3,1279.2,959.4,593.1,1439.6,2088.6,3451.6,3455.2,734.0,973.1,1407.6,1757.9,1603.0,1076.4,-5.0,-2.0,2.0,9339.0,11611.0,4602.0,5022.0,0.0,23.0,7.0,-4.0,-9.0,3.0,9746.0,8638.0,7145.0,6913.0,-2.0,2.0,3.0,1.0
2022-05-03 16:55:59.227795-07:00,2502.6,675.0,1664.4,1885.0,1150.6,1327.8,1537.6,1779.1,3449.1,3454.0,2125.0,1574.9,1344.0,3451.6,1339.5,1824.6,3435.8,3450.4,700.3,1279.2,956.0,591.5,1439.6,2088.6,3447.9,3450.4,734.0,973.1,1406.7,1752.1,1603.0,1076.4,-4.0,-1.0,-6.0,9337.0,11611.0,4601.0,5027.0,-15.0,-6.0,12.0,0.0,-6.0,6.0,9746.0,8638.0,7145.0,6913.0,-5.0,1.0,-1.0,1.0
2022-05-03 16:55:59.287847-07:00,2494.0,680.7,1664.4,1885.0,1149.8,1328.7,1537.6,1779.1,3446.7,3444.3,2125.0,1574.9,1348.5,3439.5,1339.5,1824.6,3435.8,3450.4,703.6,1281.9,956.0,591.5,1433.2,2078.5,3447.9,3450.4,734.0,976.5,1406.7,1752.1,1593.6,1079.0,-4.0,1.0,-2.0,9340.0,11610.0,4595.0,5031.0,-2.0,-7.0,13.0,-3.0,-7.0,3.0,9746.0,8638.0,7145.0,6913.0,3.0,-4.0,4.0,1.0
2022-05-03 16:55:59.348196-07:00,2494.0,680.7,1678.6,1885.0,1149.8,1330.5,1533.8,1780.1,3446.7,3444.3,2136.1,1568.3,1348.5,3440.7,1332.3,1821.6,3441.9,3443.1,701.1,1281.9,961.1,595.5,1433.2,2078.5,3446.7,3458.9,736.5,976.5,1405.8,1760.8,1593.6,1079.0,-7.0,-1.0,3.0,9339.0,11610.0,4595.0,5031.0,3.0,-6.0,-4.0,-1.0,-7.0,11.0,9746.0,8638.0,7145.0,6913.0,-4.0,-5.0,-3.0,1.0
2022-05-03 16:55:59.377890-07:00,2494.0,673.3,1672.9,1885.0,1147.1,1330.5,1533.8,1780.1,3447.9,3438.2,2125.0,1568.3,1346.7,3440.7,1332.3,1821.6,3441.9,3443.1,701.1,1274.7,961.1,593.9,1436.9,2074.5,3446.7,3458.9,736.5,973.1,1405.8,1755.0,1588.9,1075.6,-7.0,0.0,0.0,9342.0,11607.0,4594.0,5034.0,-9.0,10.0,10.0,-1.0,-6.0,7.0,9746.0,8638.0,7145.0,6913.0,-2.0,4.0,5.0,1.0
2022-05-03 16:55:59.438948-07:00,2494.0,673.3,1672.9,1878.1,1147.1,1325.0,1533.8,1776.2,3447.9,3438.2,2125.0,1566.5,1346.7,3443.1,1328.7,1815.8,3433.4,3446.7,703.6,1274.7,959.4,593.9,1436.9,2074.5,3443.1,3445.5,737.3,973.1,1412.2,1755.0,1588.9,1075.6,-4.0,-1.0,-4.0,9339.0,11610.0,4595.0,5032.0,1.0,-7.0,1.0,0.0,-5.0,9.0,9744.0,8640.0,7146.0,6912.0,3.0,1.0,-1.0,1.0
2022-05-03 16:55:59.497840-07:00,2497.2,683.1,1671.0,1878.1,1139.2,1325.0,1533.8,1776.2,3454.0,3446.7,2122.0,1566.5,1339.5,3443.1,1328.7,1815.8,3433.4,3446.7,703.6,1277.4,959.4,596.3,1441.5,2086.6,3443.1,3445.5,737.3,967.9,1412.2,1750.2,1594.6,1080.8,1.0,5.0,-1.0,9340.0,11611.0,4587.0,5034.0,-4.0,4.0,21.0,0.0,-5.0,0.0,9744.0,8640.0,7146.0,6912.0,1.0,-9.0,8.0,1.0
2022-05-03 16:55:59.557996-07:00,2497.2,683.1,1671.0,1875.2,1139.2,1320.5,1527.3,1780.1,3454.0,3446.7,2122.0,1570.2,1339.5,3447.9,1326.8,1817.8,3446.7,3433.4,694.6,1277.4,956.0,596.3,1441.5,2086.6,3449.1,3435.8,732.3,967.9,1407.6,1750.2,1594.6,1080.8,-2.0,-2.0,0.0,9339.0,11611.0,4587.0,5035.0,-2.0,-8.0,-9.0,0.0,-7.0,9.0,9744.0,8640.0,7146.0,6912.0,-5.0,-8.0,-3.0,1.0
2022-05-03 16:55:59.588991-07:00,2486.6,676.6,1669.1,1875.2,1141.9,1320.5,1527.3,1780.1,3450.4,3441.9,2117.9,1570.2,1343.1,3447.9,1326.8,1817.8,3446.7,3433.4,694.6,1273.9,956.0,590.7,1435.0,2079.5,3449.1,3435.8,732.3,973.9,1407.6,1749.3,1587.1,1077.3,-3.0,-2.0,2.0,9342.0,11609.0,4582.0,5039.0,-4.0,4.0,19.0,-1.0,-6.0,7.0,9746.0,8639.0,7145.0,6912.0,6.0,2.0,7.0,1.0
2022-05-03 16:55:59.647818-07:00,2486.6,676.6,1669.1,1890.9,1137.5,1326.8,1523.6,1775.2,3450.4,3441.9,2117.9,1569.3,1341.3,3449.1,1325.0,1817.8,3450.4,3444.3,698.7,1276.5,961.1,590.7,1435.0,2079.5,3456.4,3443.1,734.0,969.6,1403.0,1749.3,1587.1,1077.3,1.0,0.0,-1.0,9341.0,11611.0,4581.0,5039.0,0.0,6.0,-10.0,0.0,-2.0,3.0,9745.0,8640.0,7146.0,6911.0,-1.0,6.0,-3.0,1.0
2022-05-03 16:55:59.678370-07:00,2485.5,675.8,1661.5,1873.2,1137.5,1326.8,1523.6,1775.2,3449.1,3451.6,2105.8,1569.3,1341.3,3449.1,1325.0,1817.8,3450.4,3444.3,698.7,1276.5,962.0,593.9,1436.9,2077.5,3456.4,3443.1,734.0,969.6,1412.2,1750.2,1583.3,1080.8,-7.0,-6.0,-3.0,9342.0,11607.0,4584.0,5044.0,-1.0,3.0,12.0,0.0,-4.0,11.0,9746.0,8638.0,7144.0,6913.0,6.0,1.0,2.0,1.0
2022-05-03 16:55:59.737980-07:00,2485.5,675.8,1661.5,1873.2,1142.7,1328.7,1525.5,1768.5,3449.1,3451.6,2105.8,1569.3,1344.0,3446.7,1327.8,1816.8,3444.3,3450.4,706.0,1274.7,962.0,593.9,1436.9,2077.5,3447.9,3446.7,734.8,973.9,1412.2,1750.2,1583.3,1080.8,-5.0,4.0,-2.0,9340.0,11609.0,4579.0,5047.0,1.0,-9.0,12.0,0.0,-3.0,5.0,9746.0,8639.0,7145.0,6912.0,-2.0,-6.0,1.0,1.0
2022-05-03 16:55:59.797841-07:00,2478.1,680.7,1660.6,1869.3,1142.7,1328.7,1525.5,1768.5,3447.9,3441.9,2108.8,1566.5,1344.0,3446.7,1327.8,1816.8,3444.3,3450.4,706.0,1274.7,960.2,593.9,1432.3,2073.5,3447.9,3446.7,734.8,973.9,1403.0,1749.3,1585.2,1080.8,-1.0,-7.0,-1.0,9344.0,11608.0,4572.0,5048.0,-13.0,-8.0,14.0,0.0,-10.0,6.0,9747.0,8639.0,7143.0,6912.0,-8.0,-12.0,3.0,1.0
2022-05-03 16:55:59.828412-07:00,2478.1,680.7,1660.6,1869.3,1137.5,1326.8,1531.0,1791.6,3447.9,3441.9,2108.8,1566.5,1343.1,3445.5,1327.8,1810.0,3444.3,3440.7,697.0,1278.3,960.2,593.9,1432.3,2073.5,3443.1,3449.1,729.9,973.1,1403.0,1749.3,1585.2,1080.8,-3.0,3.0,1.0,9347.0,11610.0,4562.0,5047.0,2.0,-21.0,13.0,3.0,-3.0,3.0,9747.0,8640.0,7143.0,6911.0,12.0,-4.0,-5.0,1.0
2022-05-03 16:55:59.948431-07:00,2477.0,673.3,1655.8,1865.4,1137.5,1326.8,1531.0,1769.5,3438.2,3454.0,2112.8,1569.3,1343.1,3445.5,1327.8,1812.9,3443.1,3440.7,697.0,1278.3,958.5,594.7,1441.5,2072.5,3443.1,3449.1,729.9,973.1,1410.3,1735.8,1582.4,1080.8,-6.0,0.0,-1.0,9346.0,11612.0,4560.0,5044.0,-2.0,-5.0,-4.0,2.0,-6.0,9.0,9746.0,8641.0,7143.0,6910.0,-3.0,1.0,0.0,1.0
2022-05-03 16:55:59.949894-07:00,2467.4,673.3,1655.8,1865.4,1137.5,1323.2,1528.3,1769.5,3449.1,3454.0,2112.8,1569.3,1346.7,3451.6,1324.1,1812.9,3443.1,3441.9,697.0,1280.1,958.5,594.7,1441.5,2069.5,3443.1,3445.5,733.2,973.9,1410.3,1735.8,1582.4,1077.3,-3.0,-1.0,1.0,9346.0,11613.0,4560.0,5043.0,15.0,-9.0,4.0,0.0,-8.0,6.0,9744.0,8643.0,7145.0,6909.0,19.0,1.0,-3.0,1.0
2022-05-03 16:56:00.007928-07:00,2467.4,673.3,1654.9,1868.4,1137.5,1323.2,1528.3,1768.5,3449.1,3449.1,2096.7,1565.5,1346.7,3451.6,1324.1,1806.1,3438.2,3441.9,697.0,1280.1,954.3,595.5,1430.5,2069.5,3444.3,3445.5,733.2,973.9,1397.6,1738.7,1583.3,1077.3,-10.0,5.0,7.0,9343.0,11614.0,4562.0,5043.0,-7.0,20.0,-11.0,-3.0,-5.0,11.0,9743.0,8644.0,7146.0,6908.0,-3.0,-5.0,-6.0,1.0
2022-05-03 16:56:00.067849-07:00,2477.0,673.3,1654.9,1868.4,1142.7,1325.0,1528.3,1768.5,3452.8,3449.1,2096.7,1565.5,1340.4,3449.1,1324.1,1806.1,3438.2,3444.3,697.0,1278.3,954.3,595.5,1430.5,2074.5,3444.3,3446.7,735.6,970.5,1397.6,1738.7,1583.3,1080.8,-17.0,36.0,55.0,9343.0,11602.0,4582.0,5056.0,-20.0,143.0,-38.0,6.0,-2.0,8.0,9744.0,8642.0,7147.0,6908.0,-5.0,15.0,-19.0,1.0
2022-05-03 16:56:00.069147-07:00,2477.0,670.1,1746.4,1885.0,1142.7,1325.0,1528.3,1773.3,3452.8,3447.9,2115.9,1568.3,1340.4,3449.1,1324.1,1832.3,3445.5,3444.3,697.0,1278.3,962.0,594.7,1436.9,2074.5,3454.0,3446.7,735.6,970.5,1383.0,1759.8,1615.2,1080.8,-8.0,-31.0,-48.0,9356.0,11590.0,4577.0,5061.0,-40.0,-107.0,28.0,-6.0,-11.0,0.0,9736.0,8641.0,7167.0,6901.0,29.0,4.0,-14.0,1.0
