Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:05.585405-07:00,1400.3,874.7,1278.3,1143.6,1103.4,1033.2,1770.4,1339.5,3472.2,3480.7,1463.5,1052.2,1802.3,3475.9,2169.7,1780.1,3485.6,3480.7,390.3,650.5,881.4,1251.5,780.3,2532.5,3486.8,3477.1,786.9,1217.7,2520.8,1607.7,1534.8,957.7,-4.0,-69.0,166.0,9324.0,-7481.0,10177.0,-4686.0,1950.0,-594.0,1.0,-30.0,-21.0,12.0,7869.0,-14183.0,-340.0,2291.0,278.0,-83.0,152.0,1.0
2022-05-03 15:15:05.586627-07:00,1406.7,891.5,1278.3,1143.6,1096.4,1049.6,1770.4,1339.5,3466.1,3477.1,1463.5,1052.2,1803.2,3472.2,2169.7,1780.1,3485.6,3480.7,393.4,633.5,881.4,1251.5,755.4,2484.4,3486.8,3477.1,798.5,1181.5,2520.8,1607.7,1565.5,958.5,-15.0,44.0,-15.0,9618.0,-7277.0,9958.0,-4880.0,-29.0,-145.0,-95.0,-15.0,-39.0,41.0,7927.0,-14147.0,-274.0,2324.0,-54.0,43.0,99.0,1.0
2022-05-03 15:15:05.615964-07:00,1406.7,891.5,1287.3,1152.4,1096.4,1049.6,1760.8,1333.2,3466.1,3477.1,1451.6,1047.8,1803.2,3472.2,2144.3,1742.6,3483.2,3483.2,393.4,633.5,886.5,1252.4,755.4,2484.4,3483.2,3481.9,798.5,1181.5,2570.2,1632.2,1565.5,958.5,9.0,-34.0,22.0,9662.0,-7295.0,9920.0,-4842.0,218.0,-69.0,181.0,5.0,-39.0,-25.0,7980.0,-14111.0,-201.0,2363.0,416.0,-46.0,238.0,1.0
2022-05-03 15:15:05.676097-07:00,1386.6,936.4,1287.3,1152.4,1088.6,1069.5,1760.8,1333.2,3477.1,3475.9,1451.6,1047.8,1902.6,3480.7,2144.3,1742.6,3483.2,3483.2,395.0,635.1,886.5,1252.4,745.5,2532.5,3483.2,3481.9,834.4,1159.4,2570.2,1632.2,1523.6,963.7,42.0,29.0,21.0,9712.0,-7239.0,9915.0,-4838.0,-23.0,63.0,45.0,-10.0,37.0,-19.0,8071.0,-14050.0,-104.0,2422.0,163.0,-18.0,200.0,1.0
2022-05-03 15:15:05.825714-07:00,1386.6,936.4,1472.7,1257.8,1088.6,1069.5,1760.8,1354.9,3477.1,3475.9,1447.0,1049.6,1902.6,3480.7,2094.7,1749.3,3490.5,3479.5,395.0,635.1,883.1,1254.2,745.5,2532.5,3477.1,3481.9,834.4,1159.4,2582.0,1664.4,1523.6,963.7,-33.0,-15.0,-30.0,9704.0,-7219.0,9930.0,-4852.0,93.0,-109.0,-97.0,5.0,-39.0,20.0,8121.0,-14014.0,-39.0,2471.0,246.0,-66.0,146.0,1.0
2022-05-03 15:15:05.827095-07:00,1406.7,1001.3,1865.4,1257.8,1200.9,1032.3,1760.8,1354.9,3468.6,3475.9,1435.0,1049.6,1975.6,3473.4,2094.7,1749.3,3490.5,3479.5,398.1,635.1,883.1,1248.0,730.7,2654.7,3477.1,3481.9,901.7,1141.0,2582.0,1593.6,1480.1,968.8,6.0,34.0,6.0,9779.0,-7213.0,9834.0,-4908.0,349.0,-62.0,-109.0,23.0,8.0,-9.0,8297.0,-13896.0,12.0,2546.0,499.0,-152.0,82.0,1.0
2022-05-03 15:15:05.856094-07:00,1406.7,1001.3,1865.4,1632.2,1200.9,1003.0,1927.2,1504.1,3468.6,3475.9,1435.0,1036.6,1975.6,3477.1,2072.5,1733.9,3479.5,3479.5,402.0,635.1,882.3,1248.0,730.7,2654.7,3474.6,3477.1,905.0,1141.0,2904.3,1593.6,1480.1,968.8,4.0,50.0,10.0,9826.0,-7177.0,9760.0,-5012.0,330.0,-55.0,-189.0,6.0,10.0,23.0,8446.0,-13795.0,28.0,2609.0,395.0,-140.0,22.0,1.0
2022-05-03 15:15:05.857954-07:00,1415.8,1028.0,1794.5,1632.2,1223.9,1003.0,1927.2,1504.1,3474.6,3480.7,1416.7,1036.6,1963.7,3477.1,2072.5,1733.9,3479.5,3479.5,402.0,640.0,882.3,1243.5,725.8,2616.7,3474.6,3477.1,905.0,1133.1,2904.3,1581.4,1465.4,979.9,3.0,-21.0,7.0,9861.0,-7173.0,9698.0,-5067.0,87.0,-70.0,-19.0,-1.0,-20.0,-6.0,8536.0,-13731.0,24.0,2652.0,188.0,-106.0,25.0,1.0
2022-05-03 15:15:06.215402-07:00,1415.8,1028.0,1794.5,1613.4,1223.9,979.9,1892.8,1632.2,3474.6,3480.7,1416.7,1033.2,1963.7,3473.4,2059.4,1705.3,3483.2,3488.0,398.1,640.0,885.6,1243.5,725.8,2616.7,3492.9,3484.4,896.6,1133.1,2727.1,1581.4,1465.4,979.9,-1.0,11.0,16.0,9897.0,-7155.0,9672.0,-5073.0,89.0,-43.0,43.0,-4.0,0.0,2.0,8594.0,-13688.0,24.0,2689.0,187.0,-106.0,22.0,1.0
2022-05-03 15:15:06.335559-07:00,1420.4,1028.8,1755.0,1613.4,1260.4,979.9,1892.8,1632.2,3474.6,3479.5,1430.5,1033.2,1952.9,3473.4,2059.4,1705.3,3483.2,3488.0,398.1,640.8,885.6,1247.1,715.9,2481.3,3492.9,3484.4,896.6,1124.4,2727.1,1555.3,1461.7,1023.7,5.0,17.0,22.0,9922.0,-7145.0,9662.0,-5059.0,-34.0,-89.0,19.0,0.0,-5.0,14.0,8635.0,-13654.0,17.0,2726.0,28.0,-74.0,4.0,1.0
2022-05-03 15:15:06.336843-07:00,1420.4,1028.8,1755.0,1581.4,1260.4,982.5,1860.6,1541.3,3474.6,3479.5,1430.5,1032.3,1952.9,3483.2,2044.4,1698.6,3481.9,3471.0,403.5,640.8,880.6,1247.1,715.9,2481.3,3467.4,3485.6,891.5,1124.4,2602.6,1555.3,1461.7,1023.7,18.0,20.0,29.0,9945.0,-7153.0,9637.0,-5048.0,-24.0,-28.0,-13.0,6.0,17.0,-1.0,8653.0,-13639.0,2.0,2747.0,28.0,-42.0,-30.0,1.0
2022-05-03 15:15:06.337718-07:00,1413.1,1036.6,1730.1,1561.8,1242.6,982.5,1860.6,1541.3,3479.5,3477.1,1417.6,1035.7,1944.0,3483.2,2044.4,1698.6,3481.9,3471.0,403.5,641.6,877.2,1247.1,715.9,2395.5,3467.4,3485.6,891.5,1126.1,2530.4,1555.3,1446.0,1028.8,23.0,-8.0,48.0,9952.0,-7163.0,9622.0,-5050.0,6.0,31.0,11.0,4.0,-2.0,5.0,8657.0,-13636.0,-13.0,2747.0,5.0,10.0,-11.0,1.0
2022-05-03 15:15:06.338907-07:00,1413.1,1036.6,1730.1,1561.8,1233.7,977.3,1849.8,1522.7,3479.5,3477.1,1417.6,1035.7,1936.1,3488.0,2015.4,1696.7,3472.2,3479.5,398.1,635.1,877.2,1247.1,715.9,2395.5,3481.9,3480.7,884.8,1122.6,2530.4,1555.3,1446.0,1028.8,11.0,-2.0,40.0,9950.0,-7146.0,9626.0,-5071.0,-18.0,98.0,32.0,0.0,-4.0,4.0,8656.0,-13639.0,-8.0,2737.0,-40.0,60.0,10.0,1.0
2022-05-03 15:15:06.340755-07:00,1412.2,1009.0,1718.6,1543.1,1233.7,977.3,1849.8,1522.7,3474.6,3477.1,1425.9,1025.4,1936.1,3488.0,2015.4,1696.7,3472.2,3479.5,398.1,635.1,884.8,1241.7,712.6,2304.5,3481.9,3480.7,884.8,1122.6,2510.1,1543.1,1441.5,1031.4,-4.0,-23.0,4.0,9935.0,-7141.0,9652.0,-5059.0,-54.0,-65.0,37.0,0.0,-3.0,-13.0,8624.0,-13665.0,8.0,2709.0,-144.0,112.0,10.0,1.0
2022-05-03 15:15:06.366075-07:00,1445.1,1037.5,1687.2,1550.6,1210.6,973.9,1837.2,1507.8,3484.4,3477.1,1416.7,1040.9,1932.1,3477.1,2031.4,1685.3,3485.6,3477.1,405.1,635.1,878.0,1244.4,711.8,2460.0,3481.9,3480.7,878.0,1115.6,2950.7,1556.2,1441.5,1014.2,4.0,-23.0,3.0,10147.0,-6979.0,9480.0,-5187.0,590.0,-273.0,-61.0,-2.0,-15.0,-4.0,8630.0,-13673.0,69.0,2644.0,195.0,-8.0,-21.0,1.0
2022-05-03 15:15:06.366828-07:00,1445.1,1037.5,1687.2,1550.6,1210.6,973.9,1837.2,1507.8,3484.4,3477.1,1416.7,1040.9,1932.1,3477.1,2031.4,1685.3,3485.6,3477.1,405.1,635.1,878.0,1244.4,711.8,2460.0,3481.9,3480.7,878.0,1115.6,2950.7,1556.2,1441.5,1014.2,4.0,-23.0,3.0,10147.0,-6979.0,9480.0,-5187.0,590.0,-273.0,-61.0,-2.0,-15.0,-4.0,8630.0,-13673.0,69.0,2644.0,195.0,-8.0,-21.0,1.0
2022-05-03 15:15:06.515480-07:00,1387.5,1053.9,1716.7,1552.5,1199.1,969.6,1867.4,1484.7,3477.1,3478.3,1407.6,1062.5,1968.7,3478.3,2094.7,1642.6,3485.6,3472.2,402.0,640.8,876.4,1251.5,757.1,2792.3,3484.4,3492.9,867.9,1130.5,3043.2,1657.7,1505.1,1010.8,56.0,-123.0,149.0,10355.0,-6549.0,9346.0,-5565.0,637.0,297.0,-16.0,-77.0,-105.0,-65.0,8812.0,-13550.0,95.0,2681.0,-129.0,-20.0,-6.0,1.0
2022-05-03 15:15:06.605739-07:00,1387.5,973.1,1741.6,1579.6,1199.1,969.6,1867.4,1503.2,3477.1,3477.1,1379.4,1008.2,1968.7,3478.3,2094.7,1584.2,3483.2,3472.2,402.0,640.8,892.4,1247.1,861.2,2792.3,3486.8,3492.9,867.9,1130.5,2964.3,1548.7,1500.4,1010.8,70.0,0.0,51.0,10393.0,-6372.0,9352.0,-5688.0,65.0,530.0,58.0,14.0,22.0,-2.0,8901.0,-13487.0,83.0,2699.0,204.0,-60.0,-49.0,1.0
2022-05-03 15:15:06.606845-07:00,1402.1,973.1,1741.6,1579.6,1195.6,973.9,1887.9,1503.2,3483.2,3477.1,1379.4,1008.2,1919.3,3479.5,1948.9,1584.2,3483.2,3475.9,396.5,640.8,892.4,1247.1,861.2,2666.8,3486.8,3480.7,867.9,1074.7,2964.3,1548.7,1500.4,993.6,162.0,-44.0,286.0,10046.0,-6448.0,9757.0,-5544.0,-630.0,2232.0,622.0,-124.0,-113.0,-139.0,8812.0,-13555.0,15.0,2654.0,-463.0,79.0,-149.0,1.0
2022-05-03 15:15:06.966227-07:00,1402.1,946.6,1699.5,1494.9,1195.6,973.9,1883.0,1455.2,3483.2,3478.3,1346.7,997.9,1919.3,3479.5,1871.3,1548.7,3488.0,3488.0,396.5,640.8,882.3,1240.8,1023.7,2666.8,3486.8,3488.0,867.9,1074.7,2858.2,1510.6,1479.2,993.6,31.0,-101.0,95.0,9717.0,-6435.0,10098.0,-5536.0,-474.0,828.0,85.0,-1.0,-58.0,-32.0,8652.0,-13669.0,-34.0,2595.0,-533.0,99.0,-116.0,1.0
2022-05-03 15:15:06.995187-07:00,1382.1,925.4,1699.5,1494.9,1188.5,968.8,1883.0,1455.2,3479.5,3474.6,1346.7,997.9,1896.7,3483.2,1871.3,1548.7,3488.0,3488.0,395.7,637.6,882.3,1240.8,966.2,2572.3,3486.8,3488.0,857.9,1053.9,2858.2,1510.6,1580.5,996.2,-36.0,-52.0,24.0,9509.0,-6393.0,10291.0,-5589.0,-35.0,273.0,43.0,0.0,-16.0,21.0,8521.0,-13760.0,-74.0,2544.0,-261.0,54.0,-69.0,1.0
2022-05-03 15:15:07.056334-07:00,1382.1,925.4,1727.2,1385.7,1188.5,968.8,1889.9,1545.9,3479.5,3474.6,1318.7,979.0,1896.7,3483.2,1811.0,1539.4,3467.4,3486.8,395.7,637.6,880.6,1242.6,966.2,2572.3,3485.6,3483.2,857.9,1053.9,2814.6,1497.7,1580.5,996.2,121.0,74.0,-163.0,9423.0,-6320.0,10326.0,-5752.0,196.0,294.0,-363.0,-78.0,68.0,16.0,8461.0,-13800.0,-119.0,2528.0,44.0,-136.0,-154.0,1.0
2022-05-03 15:15:07.085287-07:00,1389.4,912.7,1727.2,1385.7,1195.6,1009.9,1889.9,1545.9,3475.9,3475.9,1318.7,979.0,1880.1,3485.6,1811.0,1539.4,3467.4,3486.8,398.1,634.3,880.6,1242.6,922.8,2587.4,3485.6,3483.2,843.6,1138.4,2814.6,1497.7,1394.8,987.6,97.0,25.0,-49.0,9385.0,-6288.0,10328.0,-5844.0,-161.0,-181.0,40.0,25.0,1.0,-21.0,8456.0,-13810.0,-162.0,2486.0,25.0,51.0,-75.0,1.0
2022-05-03 15:15:07.086603-07:00,1389.4,912.7,1674.8,1363.0,1195.6,1009.9,1886.9,1466.3,3475.9,3475.9,1309.7,976.5,1880.1,3485.6,1733.0,1516.2,3478.3,3475.9,398.1,634.3,879.7,1236.4,922.8,2587.4,3478.3,3489.2,843.6,1138.4,2668.9,1419.5,1394.8,987.6,110.0,17.0,-52.0,9406.0,-6299.0,10327.0,-5799.0,-49.0,117.0,140.0,-16.0,-23.0,16.0,8366.0,-13872.0,-230.0,2443.0,-404.0,-8.0,-184.0,1.0
2022-05-03 15:15:07.087331-07:00,1389.4,912.7,1674.8,1363.0,1195.6,1009.9,1886.9,1466.3,3475.9,3475.9,1309.7,976.5,1880.1,3485.6,1733.0,1516.2,3478.3,3475.9,398.1,634.3,879.7,1236.4,922.8,2587.4,3478.3,3489.2,843.6,1138.4,2668.9,1419.5,1394.8,987.6,110.0,17.0,-52.0,9406.0,-6299.0,10327.0,-5799.0,-49.0,117.0,140.0,-16.0,-23.0,16.0,8366.0,-13872.0,-230.0,2443.0,-404.0,-8.0,-184.0,1.0
2022-05-03 15:15:07.115478-07:00,1421.3,903.4,1368.5,1173.5,1151.5,1006.5,1862.5,1441.5,3471.0,3471.0,1331.4,985.9,1862.5,3473.4,1671.9,1469.0,3477.1,3477.1,387.2,623.0,878.0,1259.6,889.0,2487.6,3483.2,3483.2,795.2,1197.4,2479.1,1299.0,1251.5,983.3,27.0,-40.0,29.0,9122.0,-6761.0,10440.0,-5523.0,-449.0,-392.0,-24.0,-2.0,7.0,-40.0,7778.0,-14242.0,-463.0,2210.0,-60.0,-8.0,-35.0,1.0
2022-05-03 15:15:07.116772-07:00,1405.8,893.2,1321.4,1163.8,1140.1,1006.5,1862.5,1441.5,3474.6,3478.3,1408.5,1003.9,1868.4,3473.4,1671.9,1469.0,3477.1,3477.1,387.2,634.3,885.6,1253.3,857.9,2467.4,3483.2,3483.2,795.2,1174.4,2440.9,1286.4,1240.8,976.5,-57.0,11.0,68.0,9139.0,-6865.0,10444.0,-5358.0,-309.0,-176.0,127.0,-13.0,-54.0,23.0,7784.0,-14239.0,-462.0,2211.0,98.0,1.0,20.0,1.0
2022-05-03 15:15:07.175555-07:00,1405.8,893.2,1321.4,1163.8,1123.5,1028.0,1838.2,1408.5,3474.6,3478.3,1408.5,1003.9,1898.7,3478.3,1790.7,1500.4,3484.4,3484.4,392.6,634.3,885.6,1253.3,857.9,2467.4,3477.1,3488.0,795.2,1177.0,2440.9,1286.4,1240.8,976.5,56.0,-87.0,49.0,9126.0,-7042.0,10459.0,-5115.0,-986.0,-386.0,34.0,-1.0,27.0,-37.0,7757.0,-14253.0,-460.0,2211.0,-188.0,-7.0,2.0,1.0
2022-05-03 15:15:07.236270-07:00,1382.1,887.3,1291.8,1146.3,1123.5,1028.0,1838.2,1408.5,3474.6,3481.9,1480.1,1041.8,1898.7,3478.3,1790.7,1500.4,3484.4,3484.4,392.6,634.3,878.0,1253.3,806.9,2447.3,3477.1,3488.0,795.2,1177.0,2427.1,1283.7,1244.4,967.1,-16.0,33.0,-25.0,9056.0,-7168.0,10534.0,-4906.0,-324.0,-34.0,131.0,3.0,-12.0,10.0,7797.0,-14229.0,-452.0,2227.0,269.0,-39.0,32.0,1.0
2022-05-03 15:15:07.265545-07:00,1382.1,887.3,1291.8,1146.3,1118.2,1049.6,1817.8,1404.9,3474.6,3481.9,1480.1,1041.8,1887.9,3469.8,1981.6,1567.4,3479.5,3486.8,391.1,630.3,878.0,1253.3,806.9,2447.3,3475.9,3484.4,792.7,1174.4,2427.1,1283.7,1244.4,967.1,-2.0,-33.0,52.0,8991.0,-7280.0,10601.0,-4713.0,-515.0,-20.0,108.0,-5.0,-3.0,-16.0,7790.0,-14230.0,-458.0,2246.0,-119.0,-36.0,12.0,1.0
2022-05-03 15:15:07.355207-07:00,1365.7,883.1,1276.5,1142.7,1118.2,1049.6,1817.8,1404.9,3480.7,3467.4,1495.8,1059.1,1887.9,3469.8,1981.6,1567.4,3479.5,3486.8,391.1,630.3,881.4,1252.4,785.2,2451.5,3475.9,3484.4,792.7,1174.4,2471.7,1412.2,1339.5,970.5,17.0,4.0,54.0,9016.0,-7292.0,10619.0,-4605.0,58.0,-371.0,176.0,5.0,-26.0,0.0,7837.0,-14200.0,-443.0,2279.0,224.0,-62.0,61.0,1.0
2022-05-03 15:15:07.356382-07:00,1365.7,883.1,1276.5,1142.7,1114.7,1048.7,1790.7,1394.8,3480.7,3467.4,1495.8,1059.1,1873.2,3480.7,2145.3,1686.2,3484.4,3477.1,386.4,632.7,881.4,1252.4,785.2,2451.5,3486.8,3486.8,795.2,1156.8,2471.7,1412.2,1339.5,970.5,64.0,-15.0,101.0,9134.0,-7340.0,10523.0,-4517.0,-38.0,-466.0,22.0,11.0,17.0,-15.0,7876.0,-14173.0,-423.0,2311.0,6.0,-37.0,64.0,1.0
2022-05-03 15:15:07.446275-07:00,1367.6,878.9,1262.2,1142.7,1114.7,1048.7,1790.7,1397.6,3478.3,3478.3,1521.8,1088.6,1873.2,3480.7,2145.3,1805.2,3485.6,3477.1,386.4,632.7,882.3,1253.3,777.8,2468.5,3480.7,3486.8,795.2,1156.8,2578.8,1640.7,1611.5,966.2,-21.0,-118.0,115.0,9284.0,-7305.0,10399.0,-4555.0,768.0,-416.0,-136.0,-5.0,-45.0,35.0,7878.0,-14169.0,-382.0,2337.0,110.0,7.0,153.0,1.0
2022-05-03 15:15:07.447253-07:00,1383.0,878.9,1262.2,1142.7,1104.3,1072.9,1795.5,1397.6,3477.1,3478.3,1521.8,1088.6,1869.3,3488.0,2142.2,1805.2,3485.6,3480.7,390.3,641.6,882.3,1253.3,777.8,2454.7,3480.7,3491.7,811.9,1168.2,2578.8,1640.7,1611.5,959.4,-26.0,62.0,-28.0,9574.0,-7133.0,10166.0,-4747.0,714.0,-339.0,-77.0,-7.0,-23.0,7.0,7965.0,-14117.0,-305.0,2367.0,284.0,12.0,163.0,1.0
2022-05-03 15:15:07.506057-07:00,1383.0,909.3,1307.0,1166.5,1104.3,1072.9,1795.5,1365.7,3477.1,3481.9,1497.7,1080.8,1869.3,3488.0,2142.2,1793.6,3479.5,3480.7,390.3,641.6,878.9,1245.3,757.9,2454.7,3489.2,3491.7,811.9,1168.2,2622.1,1638.8,1535.7,959.4,54.0,-45.0,-21.0,9746.0,-7177.0,9959.0,-4770.0,219.0,-413.0,-25.0,0.0,12.0,-39.0,8042.0,-14068.0,-230.0,2406.0,341.0,-63.0,178.0,1.0
2022-05-03 15:15:07.596343-07:00,1351.2,909.3,1307.0,1166.5,1102.5,1047.0,1778.1,1365.7,3478.3,3481.9,1497.7,1080.8,1917.4,3481.9,2117.9,1793.6,3479.5,3480.7,395.7,637.6,878.9,1245.3,757.9,2518.6,3489.2,3474.6,858.7,1149.8,2622.1,1638.8,1535.7,962.0,-12.0,30.0,-7.0,9861.0,-7104.0,9883.0,-4801.0,253.0,22.0,63.0,-9.0,22.0,-13.0,8177.0,-13979.0,-147.0,2479.0,370.0,-62.0,212.0,1.0
2022-05-03 15:15:07.597301-07:00,1351.2,930.5,1681.4,1363.9,1102.5,1047.0,1778.1,1370.3,3478.3,3477.1,1496.7,1079.9,1917.4,3481.9,2117.9,1763.7,3485.6,3480.7,395.7,637.6,881.4,1240.8,745.5,2518.6,3477.1,3474.6,858.7,1149.8,2568.0,1619.0,1495.8,962.0,47.0,28.0,64.0,9894.0,-7005.0,9892.0,-4860.0,332.0,443.0,163.0,0.0,25.0,-30.0,8315.0,-13885.0,-71.0,2548.0,368.0,-63.0,142.0,1.0
2022-05-03 15:15:07.836308-07:00,1373.9,950.0,1681.4,1363.9,1208.0,1003.9,1778.1,1370.3,3485.6,3480.7,1496.7,1079.9,1919.3,3473.4,2084.6,1763.7,3485.6,3488.0,394.2,640.8,881.4,1240.8,735.6,2610.2,3477.1,3488.0,883.9,1125.2,2568.0,1619.0,1470.0,963.7,-24.0,-35.0,28.0,9852.0,-6891.0,9974.0,-4940.0,193.0,143.0,-6.0,-1.0,-51.0,28.0,8400.0,-13825.0,-20.0,2594.0,340.0,-72.0,119.0,1.0
2022-05-03 15:15:07.837314-07:00,1373.9,950.0,1859.6,1656.8,1208.0,1003.9,1826.5,2161.6,3485.6,3480.7,1460.8,1072.9,1919.3,3473.4,2059.4,1742.6,3486.8,3477.1,394.2,640.8,878.0,1244.4,735.6,2610.2,3481.9,3485.6,883.9,1125.2,2884.0,1574.9,1470.0,963.7,38.0,12.0,0.0,9856.0,-6823.0,9976.0,-5022.0,104.0,94.0,-30.0,4.0,-26.0,-29.0,8523.0,-13739.0,24.0,2650.0,266.0,-117.0,91.0,1.0
2022-05-03 15:15:07.838325-07:00,1459.8,993.6,1859.6,1656.8,1256.0,991.0,1826.5,2161.6,3474.6,3477.1,1460.8,1072.9,1945.9,3485.6,2059.4,1742.6,3486.8,3477.1,401.2,637.6,878.0,1244.4,724.1,2557.3,3481.9,3485.6,908.4,1127.9,2884.0,1574.9,1451.6,984.2,16.0,-18.0,-5.0,9858.0,-6812.0,9955.0,-5073.0,107.0,-83.0,-85.0,0.0,13.0,-24.0,8620.0,-13668.0,37.0,2708.0,319.0,-134.0,44.0,1.0
2022-05-03 15:15:07.839290-07:00,1459.8,993.6,1772.3,1600.2,1256.0,991.0,1822.6,1507.8,3474.6,3477.1,1485.6,1061.7,1945.9,3485.6,2041.4,1711.0,3478.3,3477.1,401.2,637.6,873.0,1241.7,724.1,2557.3,3485.6,3483.2,908.4,1127.9,2834.7,1546.9,1451.6,984.2,8.0,39.0,-3.0,9893.0,-6789.0,9919.0,-5108.0,78.0,-8.0,26.0,-3.0,27.0,-13.0,8715.0,-13596.0,38.0,2759.0,116.0,-101.0,6.0,1.0
2022-05-03 15:15:07.985401-07:00,1454.3,1037.5,1772.3,1600.2,1290.9,984.2,1822.6,1507.8,3475.9,3480.7,1485.6,1061.7,1950.9,3480.7,2041.4,1711.0,3478.3,3477.1,398.1,632.7,873.0,1241.7,720.8,2457.9,3485.6,3483.2,891.5,1141.0,2834.7,1546.9,1439.6,1015.9,2.0,10.0,8.0,9898.0,-6797.0,9923.0,-5078.0,-64.0,-86.0,39.0,-6.0,-1.0,-2.0,8738.0,-13575.0,24.0,2792.0,66.0,-84.0,-5.0,1.0
2022-05-03 15:15:07.988306-07:00,1454.3,1037.5,1743.5,1567.4,1290.9,982.5,1806.1,1538.5,3475.9,3480.7,1485.6,1067.7,1950.9,3481.9,2037.4,1681.4,3484.4,3479.5,398.1,632.7,886.5,1244.4,720.8,2457.9,3472.2,3484.4,900.8,1141.0,2627.5,1546.9,1439.6,1015.9,8.0,-1.0,28.0,9931.0,-6818.0,9892.0,-5045.0,5.0,-153.0,7.0,4.0,-9.0,0.0,8768.0,-13550.0,7.0,2819.0,95.0,-83.0,-11.0,1.0
2022-05-03 15:15:07.989217-07:00,1455.2,1027.1,1720.5,1567.4,1279.2,982.5,1806.1,1538.5,3478.3,3483.2,1469.0,1067.7,1936.1,3481.9,2037.4,1681.4,3484.4,3479.5,398.1,631.9,886.5,1246.2,714.2,2400.8,3472.2,3484.4,900.8,1143.6,2627.5,1528.3,1434.1,1032.3,12.0,12.0,47.0,9956.0,-6828.0,9867.0,-5032.0,7.0,-2.0,-2.0,3.0,2.0,14.0,8784.0,-13536.0,-6.0,2837.0,-3.0,-33.0,-15.0,1.0
2022-05-03 15:15:08.015502-07:00,1455.2,1027.1,1720.5,1555.3,1279.2,980.7,1787.8,3499.0,3478.3,3483.2,1469.0,1065.1,1936.1,3467.4,2014.4,1675.7,3475.9,3475.9,397.3,631.9,880.6,1246.2,714.2,2400.8,3484.4,3477.1,883.9,1143.6,2540.1,1528.3,1434.1,1032.3,19.0,-2.0,49.0,9957.0,-6830.0,9865.0,-5032.0,-14.0,-11.0,-4.0,5.0,-11.0,11.0,8777.0,-13541.0,-10.0,2838.0,-15.0,10.0,-3.0,1.0
2022-05-03 15:15:08.075489-07:00,1441.5,1002.2,1699.5,1555.3,1267.6,980.7,1787.8,3499.0,3479.5,3473.4,1478.3,1065.1,1918.3,3467.4,2014.4,1675.7,3475.9,3475.9,397.3,636.7,880.6,1243.5,703.6,2385.0,3484.4,3477.1,883.9,1128.7,2540.1,1511.5,1428.6,1028.8,6.0,3.0,41.0,9947.0,-6825.0,9869.0,-5051.0,-72.0,141.0,-3.0,1.0,-12.0,13.0,8748.0,-13563.0,-4.0,2820.0,-127.0,71.0,9.0,1.0
2022-05-03 15:15:08.106081-07:00,1441.5,1002.2,1699.5,1545.0,1267.6,973.9,1769.5,1461.7,3479.5,3473.4,1478.3,1063.4,1918.3,3479.5,2004.5,1672.9,3488.0,3477.1,398.9,636.7,885.6,1243.5,703.6,2385.0,3488.0,3477.1,887.3,1128.7,2510.1,1511.5,1428.6,1028.8,11.0,-11.0,13.0,9914.0,-6823.0,9892.0,-5073.0,23.0,86.0,-25.0,-2.0,-2.0,-10.0,8728.0,-13581.0,7.0,2796.0,-6.0,61.0,6.0,1.0
2022-05-03 15:15:08.436192-07:00,1431.4,998.7,1699.5,1545.0,1256.0,973.9,1769.5,1461.7,3478.3,3475.9,1468.1,1063.4,1912.4,3479.5,2004.5,1672.9,3488.0,3477.1,398.9,635.1,885.6,1242.6,707.7,2337.9,3488.0,3477.1,887.3,1120.0,2510.1,1515.3,1418.6,1028.8,-3.0,-7.0,-6.0,9890.0,-6801.0,9918.0,-5101.0,-15.0,106.0,13.0,-6.0,0.0,-14.0,8714.0,-13594.0,23.0,2777.0,-85.0,53.0,20.0,1.0
2022-05-03 15:15:08.437625-07:00,1431.4,998.7,1699.5,1532.9,1245.3,973.9,1770.4,1457.1,3478.3,3475.9,1468.1,1064.3,1894.8,3472.2,2001.5,1666.3,3484.4,3481.9,398.9,635.9,881.4,1242.6,707.7,2337.9,3480.7,3488.0,880.6,1117.4,2524.0,1515.3,1418.6,1028.8,9.0,2.0,-6.0,9887.0,-6785.0,9932.0,-5098.0,14.0,-26.0,47.0,-1.0,-8.0,-21.0,8706.0,-13601.0,40.0,2769.0,27.0,20.0,20.0,1.0
2022-05-03 15:15:08.586158-07:00,1419.5,980.7,1691.9,1519.9,1245.3,973.9,1770.4,1457.1,3479.5,3483.2,1459.8,1058.2,1894.8,3472.2,2001.5,1666.3,3484.4,3481.9,398.9,635.9,877.2,1239.9,702.8,2324.3,3480.7,3488.0,880.6,1117.4,2561.6,1509.7,1414.9,1004.8,0.0,3.0,16.0,9894.0,-6792.0,9926.0,-5089.0,6.0,-28.0,-10.0,-5.0,-3.0,3.0,8701.0,-13604.0,37.0,2771.0,-22.0,-14.0,-10.0,1.0
